id,count,mean,std,min,25%,50%,75%,max
33,21.0,37.80952380952381,44.99957671758597,7.0,14.0,21.0,35.0,182.0
34,35.0,64.08571428571429,90.30548528339187,7.0,14.0,35.0,70.0,483.0
35,24.0,37.75,54.48035146410285,7.0,7.0,17.5,43.75,238.0
36,25.0,54.44,68.57847086853617,7.0,7.0,28.0,63.0,287.0
37,38.0,70.63157894736842,87.99736514870897,7.0,15.75,42.0,77.0,441.0
38,31.0,79.80645161290323,74.85248575468896,7.0,21.0,49.0,119.0,259.0
39,38.0,68.60526315789474,83.98279729695105,7.0,14.0,38.5,80.5,399.0
40,20.0,86.25,89.56319439074113,7.0,14.0,42.0,172.0,280.0
41,31.0,66.25806451612904,67.8748690566867,7.0,21.0,42.0,77.0,273.0
42,34.0,44.14705882352941,39.888581454863534,7.0,21.0,35.0,54.25,175.0
43,38.0,59.94736842105263,81.58197580759742,7.0,14.0,31.5,59.5,371.0
44,34.0,59.588235294117645,86.52241525897199,7.0,8.75,17.5,56.0,392.0
45,33.0,49.303030303030305,46.34280206278321,7.0,21.0,35.0,49.0,178.0
46,24.0,17.041666666666668,31.60280555331409,7.0,7.0,7.0,8.75,157.0
47,37.0,19.756756756756758,27.53826167091626,7.0,7.0,14.0,21.0,164.0
48,24.0,33.958333333333336,47.78800938080294,7.0,7.0,10.5,36.75,171.0
49,45.0,31.177777777777777,37.20843555926098,7.0,7.0,14.0,35.0,164.0
50,41.0,54.02439024390244,85.03366621664566,7.0,14.0,21.0,49.0,455.0
51,35.0,29.285714285714285,38.289586534393266,7.0,7.0,14.0,38.5,164.0
52,30.0,65.66666666666667,71.213294638946,7.0,15.75,38.5,75.25,245.0
53,33.0,58.42424242424242,62.74354065510962,7.0,7.0,35.0,91.0,287.0
54,42.0,45.404761904761905,43.63040980437871,7.0,14.0,28.0,68.25,164.0
55,41.0,58.1219512195122,82.11522243833697,7.0,14.0,28.0,70.0,476.0
56,35.0,39.08571428571429,69.5393969710152,7.0,7.0,14.0,35.0,357.0
57,32.0,84.53125,77.60611231955147,7.0,33.25,56.0,108.5,329.0
58,32.0,40.125,78.08504462154316,7.0,7.0,14.0,29.75,420.0
59,36.0,78.63888888888889,92.3855748720786,7.0,28.0,56.0,77.0,490.0
60,31.0,53.38709677419355,54.52869423178642,7.0,14.0,28.0,101.5,178.0
61,23.0,44.869565217391305,47.31260100056575,7.0,7.0,21.0,70.0,157.0
62,38.0,67.3157894736842,72.99948362022396,7.0,15.75,38.5,84.0,301.0
63,38.0,67.5,79.12349225752757,7.0,14.0,42.0,106.75,399.0
64,37.0,54.945945945945944,70.11852899275702,7.0,7.0,21.0,84.0,287.0
65,35.0,49.08571428571429,57.29252668058355,7.0,7.0,28.0,59.5,252.0
66,33.0,67.75757575757575,72.26731207080691,7.0,28.0,35.0,70.0,301.0
67,25.0,58.08,89.07062740694413,7.0,7.0,21.0,77.0,420.0
68,31.0,61.064516129032256,99.67110429938089,7.0,7.0,21.0,45.5,385.0
69,20.0,33.4,39.49070510226025,7.0,7.0,21.0,35.0,157.0
70,38.0,57.0,71.27336032412035,7.0,14.0,28.0,70.0,336.0
71,23.0,40.0,62.87650233159082,7.0,7.0,21.0,38.5,266.0
72,21.0,62.476190476190474,76.545162517052,7.0,14.0,21.0,70.0,245.0
73,38.0,68.78947368421052,88.82572000749919,7.0,15.75,35.0,75.25,420.0
74,31.0,50.67741935483871,58.05364593590667,7.0,7.0,35.0,66.5,224.0
75,36.0,77.86111111111111,83.66059074883732,7.0,19.25,42.0,112.0,329.0
76,21.0,83.80952380952381,109.12910658830624,7.0,7.0,28.0,161.0,392.0
77,34.0,74.61764705882354,91.95618676959693,7.0,14.0,42.0,75.25,413.0
78,33.0,52.696969696969695,48.23930247246848,7.0,14.0,42.0,63.0,213.0
79,36.0,87.58333333333333,117.6258900072599,7.0,7.0,35.0,112.0,490.0
80,29.0,65.75862068965517,86.67288881289474,7.0,14.0,28.0,63.0,301.0
81,34.0,56.705882352941174,83.03979674311141,7.0,7.0,31.5,56.0,441.0
82,22.0,23.363636363636363,33.83650529988419,7.0,14.0,14.0,19.25,171.0
83,35.0,27.885714285714286,31.508888968569075,7.0,14.0,21.0,28.0,192.0
84,23.0,34.82608695652174,51.24154225015005,7.0,7.0,7.0,35.0,199.0
85,45.0,29.155555555555555,36.979696859195315,7.0,7.0,21.0,35.0,227.0
86,37.0,63.08108108108108,74.01177773329893,7.0,21.0,42.0,70.0,392.0
87,35.0,32.48571428571429,31.484236418518122,7.0,14.0,21.0,42.0,178.0
88,32.0,62.65625,65.70835336251322,7.0,21.0,35.0,70.0,231.0
89,32.0,78.1875,90.05068017511029,7.0,21.0,45.5,85.75,385.0
90,42.0,41.404761904761905,40.52103309532791,7.0,14.0,28.0,49.0,192.0
91,37.0,64.5945945945946,91.83574088176837,7.0,14.0,35.0,63.0,476.0
92,31.0,34.193548387096776,42.65162705363748,7.0,7.0,14.0,31.5,185.0
93,33.0,80.06060606060606,80.86483297528792,7.0,21.0,56.0,112.0,336.0
94,31.0,50.903225806451616,73.240405441582,7.0,21.0,28.0,49.0,392.0
95,35.0,71.48571428571428,76.79283492486991,7.0,14.0,49.0,84.0,266.0
96,30.0,68.23333333333333,85.12452676797248,7.0,14.0,38.5,80.5,385.0
97,20.0,30.6,45.765305176462405,7.0,7.0,10.5,29.75,192.0
98,37.0,78.21621621621621,95.70879883361913,7.0,21.0,35.0,84.0,378.0
99,38.0,80.21052631578948,82.2524649740669,7.0,28.0,56.0,87.5,406.0
100,34.0,58.76470588235294,89.64511135195724,7.0,7.0,35.0,56.0,455.0
101,44.0,42.38636363636363,47.798129723598976,7.0,7.0,28.0,50.75,199.0
102,33.0,65.63636363636364,70.92593768406334,7.0,14.0,35.0,98.0,273.0
103,24.0,49.416666666666664,65.79012524467593,7.0,14.0,14.0,63.0,273.0
104,37.0,59.486486486486484,97.84018193565056,7.0,7.0,21.0,42.0,385.0
105,18.0,43.72222222222222,51.83662747240042,7.0,15.75,28.0,33.25,185.0
106,31.0,71.45161290322581,79.88526718975467,7.0,14.0,42.0,80.5,308.0
107,20.0,50.9,76.44530208277234,7.0,7.0,21.0,50.75,301.0
108,26.0,63.11538461538461,99.17190203805788,7.0,8.75,17.5,63.0,455.0
109,35.0,71.88571428571429,92.72405977147571,7.0,17.5,35.0,87.5,413.0
110,38.0,65.28947368421052,78.57098972739577,7.0,15.75,42.0,82.25,357.0
111,38.0,77.07894736842105,80.90146879331718,7.0,14.0,52.5,124.25,329.0
112,27.0,85.4074074074074,137.97638015791503,7.0,14.0,28.0,59.5,605.0
113,37.0,72.72972972972973,86.77129858575506,7.0,21.0,56.0,77.0,399.0
114,29.0,47.89655172413793,50.21762982088647,7.0,7.0,35.0,63.0,220.0
115,36.0,67.55555555555556,106.18432610847569,7.0,7.0,21.0,66.5,490.0
116,29.0,68.17241379310344,86.71425528115617,7.0,7.0,28.0,63.0,315.0
117,30.0,47.46666666666667,48.60235082531632,7.0,14.0,35.0,54.25,234.0
118,18.0,41.388888888888886,44.58849612767966,7.0,21.0,28.0,54.25,206.0
119,30.0,37.43333333333333,46.57265983040008,7.0,7.0,21.0,40.25,227.0
120,19.0,66.47368421052632,109.47418184772184,7.0,7.0,14.0,42.0,357.0
121,43.0,41.25581395348837,45.99073044453312,7.0,10.5,35.0,49.0,276.0
122,32.0,68.78125,67.25000749490304,7.0,28.0,42.0,71.75,287.0
123,35.0,50.08571428571429,67.21273138702371,7.0,21.0,28.0,45.5,381.0
124,34.0,59.1764705882353,68.39257029834644,7.0,14.0,28.0,73.5,231.0
125,32.0,76.0,83.40611875133197,7.0,19.25,45.5,82.25,297.0
126,38.0,46.68421052631579,51.12787638807699,7.0,7.0,28.0,61.25,206.0
127,39.0,62.717948717948715,85.18121510173371,7.0,14.0,35.0,73.5,469.0
128,34.0,50.529411764705884,93.57195749767408,7.0,7.0,21.0,42.0,437.0
129,33.0,75.18181818181819,72.04618941408982,7.0,28.0,49.0,105.0,357.0
130,29.0,60.689655172413794,96.50540452973749,7.0,21.0,28.0,42.0,385.0
131,35.0,79.68571428571428,78.57247363705294,7.0,14.0,56.0,115.5,245.0
132,30.0,74.53333333333333,87.93678502719746,7.0,14.0,38.5,99.75,392.0
133,23.0,60.69565217391305,93.73145139299378,7.0,14.0,28.0,42.0,416.0
134,35.0,85.68571428571428,93.48097366295876,7.0,21.0,56.0,91.0,336.0
135,37.0,71.5945945945946,77.3374494089447,7.0,21.0,49.0,77.0,322.0
136,34.0,64.73529411764706,85.53975110793719,7.0,7.0,31.5,82.25,378.0
137,41.0,40.53658536585366,47.912471007544376,7.0,14.0,21.0,49.0,262.0
138,31.0,74.38709677419355,84.71232787867217,7.0,7.0,35.0,119.0,294.0
139,25.0,44.08,51.515305169111315,7.0,7.0,21.0,49.0,199.0
140,34.0,57.11764705882353,92.22165811022337,7.0,8.75,14.0,40.25,399.0
141,18.0,46.44444444444444,55.80662223219857,7.0,14.0,28.0,49.0,213.0
142,35.0,64.48571428571428,75.9598854770113,7.0,7.0,28.0,94.5,301.0
143,23.0,48.52173913043478,77.39677557602266,7.0,7.0,14.0,49.0,322.0
144,20.0,100.25,138.95772738498567,7.0,12.25,28.0,106.75,462.0
145,33.0,83.03030303030303,108.11408466536774,7.0,14.0,35.0,105.0,420.0
146,36.0,74.36111111111111,108.42460257913999,7.0,12.25,35.0,84.0,521.0
147,34.0,90.26470588235294,82.00491811693625,7.0,17.5,70.0,124.25,294.0
148,24.0,89.375,152.76005979825098,7.0,7.0,14.0,99.75,654.0
149,36.0,74.36111111111111,90.38968107281076,7.0,19.25,49.0,73.5,413.0
