id,count,mean,std,min,25%,50%,75%,max
23,39.0,13.717948717948717,26.36978805370458,0.0,0.0,7.0,17.5,157.0
24,36.0,22.25,35.000714278425804,0.0,5.25,7.0,28.0,171.0
25,44.0,13.113636363636363,25.256098419977246,0.0,0.0,7.0,14.0,150.0
26,40.0,10.925,25.968805250797466,0.0,0.0,0.0,7.0,150.0
27,32.0,20.4375,34.110765966754684,0.0,0.0,7.0,22.75,164.0
28,35.0,21.685714285714287,43.766607892165396,0.0,0.0,14.0,17.5,210.0
29,54.0,13.537037037037036,31.049998002590378,0.0,0.0,7.0,12.25,171.0
30,30.0,19.7,39.75021145031593,0.0,0.0,7.0,14.0,171.0
31,27.0,13.333333333333334,31.307408806125203,0.0,0.0,0.0,14.0,157.0
32,45.0,16.4,50.01745149990606,0.0,0.0,0.0,7.0,287.0
33,28.0,9.357142857142858,29.30328547590764,0.0,0.0,0.0,7.0,150.0
34,39.0,18.205128205128204,33.91411714066134,0.0,0.0,7.0,14.0,171.0
35,28.0,11.357142857142858,31.635908203032326,0.0,0.0,0.0,7.0,150.0
36,29.0,18.93103448275862,37.658172167996725,0.0,0.0,7.0,21.0,185.0
37,45.0,11.422222222222222,28.915620887560603,0.0,0.0,7.0,7.0,178.0
38,42.0,17.904761904761905,34.906711580390414,0.0,0.0,7.0,19.25,192.0
39,46.0,14.521739130434783,29.059126797643902,0.0,0.0,7.0,14.0,185.0
40,29.0,20.620689655172413,36.86695558075149,0.0,0.0,7.0,21.0,192.0
41,44.0,10.886363636363637,28.64474943493615,0.0,0.0,3.5,7.0,185.0
42,46.0,14.065217391304348,35.27063756719086,0.0,0.0,0.0,14.0,199.0
43,35.0,22.285714285714285,36.01190279417547,0.0,3.5,7.0,21.0,178.0
44,35.0,15.685714285714285,37.64444449956291,0.0,0.0,7.0,14.0,206.0
45,43.0,17.162790697674417,40.85918340125087,0.0,0.0,0.0,10.5,185.0
46,24.0,8.291666666666666,33.355110639856996,0.0,0.0,0.0,0.0,164.0
47,45.0,15.0,30.856706947377965,0.0,0.0,7.0,14.0,178.0
48,34.0,22.323529411764707,39.96264967421401,0.0,0.0,7.0,21.0,192.0
49,57.0,16.263157894736842,43.106813480249876,0.0,0.0,7.0,14.0,266.0
50,44.0,23.136363636363637,36.36992810262724,0.0,0.0,14.0,22.75,185.0
51,47.0,11.23404255319149,29.818445389999972,0.0,0.0,0.0,7.0,171.0
52,42.0,15.571428571428571,35.17631052710974,0.0,0.0,7.0,14.0,199.0
53,41.0,16.975609756097562,35.669656435742446,0.0,0.0,7.0,21.0,220.0
54,50.0,13.78,26.99454971444633,0.0,0.0,7.0,14.0,185.0
55,35.0,15.485714285714286,33.24806179983095,0.0,0.0,7.0,17.5,192.0
56,42.0,25.071428571428573,48.532309005667585,0.0,0.0,7.0,21.0,245.0
57,41.0,13.902439024390244,34.35462478186072,0.0,0.0,7.0,7.0,199.0
58,32.0,20.875,49.7527758992141,0.0,0.0,7.0,14.0,231.0
59,39.0,20.71794871794872,45.83950761994947,0.0,0.0,7.0,21.0,210.0
60,31.0,25.387096774193548,50.72913523105162,0.0,3.5,7.0,21.0,224.0
61,40.0,11.1,30.09540385728913,0.0,0.0,3.5,7.0,185.0
62,40.0,16.35,30.16837365902858,0.0,0.0,7.0,14.0,178.0
63,30.0,28.333333333333332,43.673027526533275,0.0,1.75,14.0,35.0,192.0
64,34.0,24.794117647058822,42.06904815697907,0.0,0.0,7.0,26.25,185.0
65,52.0,14.057692307692308,31.885465040432535,0.0,0.0,7.0,14.0,213.0
66,30.0,15.033333333333333,39.69146814717441,0.0,0.0,7.0,14.0,220.0
67,27.0,8.148148148148149,31.554231343347844,0.0,0.0,0.0,0.0,164.0
68,45.0,11.422222222222222,31.64755404083666,0.0,0.0,0.0,14.0,199.0
69,28.0,11.357142857142858,34.051392842251765,0.0,0.0,0.0,7.0,178.0
70,38.0,25.5,37.53610874157655,0.0,7.0,14.0,35.0,199.0
71,27.0,16.185185185185187,33.82993330564498,0.0,0.0,7.0,14.0,178.0
72,28.0,24.857142857142858,46.679930087949714,0.0,0.0,7.0,21.0,220.0
73,45.0,12.822222222222223,34.97810281830157,0.0,0.0,7.0,7.0,227.0
74,40.0,16.7,56.31741544186205,0.0,0.0,0.0,14.0,353.0
75,46.0,16.195652173913043,32.56079412437083,0.0,1.75,7.0,14.0,213.0
76,29.0,26.413793103448278,82.73128499691866,0.0,0.0,7.0,14.0,451.0
77,44.0,7.704545454545454,31.30018169607308,0.0,0.0,0.0,7.0,206.0
78,45.0,12.355555555555556,33.516044702877046,0.0,0.0,0.0,7.0,213.0
79,35.0,14.685714285714285,38.485116625530345,0.0,0.0,0.0,14.0,220.0
80,34.0,19.235294117647058,40.20708427215842,0.0,0.0,14.0,21.0,234.0
81,39.0,19.82051282051282,38.12505171342259,0.0,0.0,7.0,28.0,213.0
82,24.0,13.833333333333334,40.224010422790435,0.0,0.0,0.0,14.0,199.0
83,42.0,20.404761904761905,36.81202052074807,0.0,0.0,7.0,28.0,220.0
84,33.0,25.545454545454547,42.13749140395263,0.0,0.0,14.0,28.0,206.0
85,56.0,13.928571428571429,37.8599606890528,0.0,0.0,7.0,14.0,276.0
86,41.0,31.48780487804878,41.694797008271614,0.0,7.0,14.0,49.0,220.0
87,47.0,16.4468085106383,46.299971129035185,0.0,0.0,7.0,14.0,311.0
88,42.0,14.571428571428571,39.23484194309506,0.0,0.0,0.0,7.0,206.0
89,40.0,17.75,50.47403495985045,0.0,0.0,3.5,14.0,311.0
90,50.0,11.26,28.962192103302044,0.0,0.0,7.0,7.0,199.0
91,35.0,20.685714285714287,39.31305084048495,0.0,0.0,7.0,17.5,206.0
92,42.0,18.904761904761905,58.487359286288445,0.0,0.0,7.0,14.0,374.0
93,41.0,15.78048780487805,40.19173559024414,0.0,0.0,7.0,14.0,255.0
94,32.0,21.75,44.32213457069984,0.0,0.0,7.0,15.75,220.0
95,39.0,23.05128205128205,62.749270793812386,0.0,0.0,7.0,10.5,322.0
96,30.0,25.533333333333335,53.51424775369339,0.0,7.0,14.0,14.0,231.0
97,40.0,14.6,54.78854456348166,0.0,0.0,0.0,8.75,346.0
98,40.0,16.875,32.49787961524843,0.0,7.0,10.5,15.75,206.0
99,30.0,16.666666666666668,38.71588227368563,0.0,0.0,7.0,14.0,199.0
100,34.0,17.794117647058822,42.26021799465115,0.0,0.0,7.0,14.0,234.0
101,51.0,13.92156862745098,40.167072652736294,0.0,0.0,7.0,7.0,255.0
102,30.0,25.3,43.93816187513443,0.0,7.0,14.0,28.0,234.0
103,26.0,17.615384615384617,43.563357926658426,0.0,0.0,3.5,14.0,213.0
104,44.0,11.045454545454545,36.18553902696911,0.0,0.0,0.0,7.0,227.0
105,27.0,18.25925925925926,45.31563882929515,0.0,0.0,0.0,14.0,192.0
106,38.0,21.44736842105263,41.59307203773572,0.0,0.0,7.0,21.0,206.0
107,27.0,21.11111111111111,58.99500196127004,0.0,0.0,0.0,10.5,241.0
108,28.0,21.607142857142858,69.6729605268172,0.0,0.0,7.0,14.0,374.0
109,45.0,15.0,39.81205847478876,0.0,0.0,7.0,14.0,262.0
110,40.0,23.875,78.45599370805233,0.0,0.0,0.0,8.75,479.0
111,46.0,14.978260869565217,34.7367811023511,0.0,0.0,7.0,14.0,220.0
112,27.0,32.77777777777778,101.51026220699724,0.0,0.0,7.0,14.0,521.0
113,44.0,10.25,38.41034562670311,0.0,0.0,0.0,7.0,255.0
114,45.0,14.222222222222221,36.386116788543056,0.0,0.0,0.0,14.0,227.0
115,33.0,33.39393939393939,62.737518377133895,0.0,0.0,7.0,21.0,245.0
116,34.0,22.735294117647058,50.18409069617365,0.0,0.0,7.0,19.25,269.0
117,38.0,27.526315789473685,52.41762486865037,0.0,0.0,7.0,21.0,241.0
118,23.0,24.782608695652176,58.458187482973386,0.0,0.0,7.0,10.5,227.0
119,41.0,22.097560975609756,50.73056518414159,0.0,0.0,7.0,21.0,283.0
120,29.0,33.89655172413793,65.58437576761393,0.0,0.0,7.0,28.0,266.0
121,54.0,11.592592592592593,39.262310180360146,0.0,0.0,0.0,7.0,283.0
122,41.0,25.341463414634145,48.069538044429734,0.0,0.0,7.0,21.0,227.0
123,44.0,21.386363636363637,72.5717658946921,0.0,0.0,7.0,14.0,479.0
124,41.0,18.170731707317074,56.41006224027075,0.0,0.0,0.0,7.0,301.0
125,39.0,20.897435897435898,54.9208976005706,0.0,0.0,7.0,17.5,318.0
126,49.0,16.489795918367346,38.006097344691284,0.0,0.0,7.0,14.0,213.0
127,35.0,19.485714285714284,42.8968471545208,0.0,0.0,7.0,21.0,255.0
128,42.0,16.404761904761905,59.88446580761891,0.0,0.0,0.0,7.0,388.0
129,41.0,24.48780487804878,66.14912015711906,0.0,0.0,7.0,21.0,343.0
130,32.0,23.5,49.65623762916267,0.0,0.0,7.0,15.75,227.0
131,39.0,18.923076923076923,41.40199881736236,0.0,0.0,7.0,17.5,241.0
132,30.0,13.4,38.53757682556348,0.0,0.0,3.5,14.0,213.0
133,40.0,16.35,68.7696079264596,0.0,0.0,0.0,14.0,437.0
134,40.0,11.8,35.88528732160084,0.0,0.0,7.0,7.0,227.0
135,30.0,22.266666666666666,44.919800820430254,0.0,7.0,7.0,14.0,220.0
136,33.0,22.575757575757574,67.81041139780376,0.0,0.0,7.0,14.0,395.0
137,50.0,14.48,43.26437003222992,0.0,0.0,7.0,7.0,269.0
138,29.0,26.896551724137932,53.19126192174412,0.0,0.0,0.0,35.0,262.0
139,26.0,21.384615384615383,66.96570879073971,0.0,0.0,0.0,7.0,325.0
140,44.0,12.477272727272727,43.29911575248559,0.0,0.0,0.0,7.0,255.0
141,25.0,21.4,53.87021440462253,0.0,0.0,7.0,7.0,206.0
142,37.0,27.324324324324323,46.888789263091006,0.0,0.0,14.0,35.0,255.0
143,27.0,18.51851851851852,55.71933124727786,0.0,0.0,7.0,10.5,290.0
144,28.0,20.607142857142858,71.30754429242305,0.0,0.0,7.0,14.0,381.0
145,45.0,14.377777777777778,42.51271942761734,0.0,0.0,7.0,7.0,269.0
146,40.0,37.175,104.86936623418192,0.0,0.0,7.0,28.0,633.0
147,45.0,17.177777777777777,35.20026400268307,0.0,0.0,7.0,21.0,227.0
148,27.0,49.370370370370374,131.51781047802794,0.0,0.0,7.0,28.0,647.0
149,44.0,15.818181818181818,41.83593244005641,0.0,0.0,7.0,14.0,276.0
