id,count,mean,std,min,25%,50%,75%,max
24,40.0,31.35,26.515162570760268,7.0,7.0,28.0,43.75,120.0
25,24.0,30.375,36.54754199788211,7.0,7.0,10.5,43.75,140.0
26,43.0,33.395348837209305,29.524920494940513,7.0,10.5,28.0,42.0,120.0
27,51.0,30.901960784313726,39.299493585521326,7.0,7.0,21.0,35.0,182.0
28,41.0,24.78048780487805,29.409617640426706,7.0,7.0,14.0,28.0,126.0
29,44.0,22.136363636363637,21.821251545855112,7.0,7.0,14.0,28.0,120.0
30,37.0,38.054054054054056,35.509737276435054,7.0,14.0,21.0,42.0,120.0
31,28.0,27.535714285714285,30.88507027898053,7.0,7.0,14.0,36.75,120.0
32,32.0,27.59375,27.98946734502221,7.0,7.0,14.0,35.0,120.0
33,15.0,24.8,31.94683082873793,7.0,7.0,14.0,21.0,120.0
34,47.0,38.0,48.76919911797502,7.0,7.0,21.0,49.0,287.0
35,26.0,32.61538461538461,56.754965895912164,7.0,7.0,17.5,21.0,280.0
36,27.0,32.7037037037037,33.869449377567406,7.0,7.0,14.0,45.5,148.0
37,49.0,31.591836734693878,30.428138271005928,7.0,7.0,21.0,42.0,148.0
38,44.0,42.81818181818182,38.857086227684505,7.0,14.0,31.5,56.0,175.0
39,50.0,36.28,32.450929988874854,7.0,14.0,28.0,49.0,147.0
40,30.0,38.766666666666666,45.64985427580573,7.0,7.0,21.0,49.0,168.0
41,49.0,29.448979591836736,35.90790374026877,7.0,7.0,21.0,28.0,175.0
42,37.0,16.10810810810811,21.70865647076681,7.0,7.0,7.0,14.0,127.0
43,58.0,28.137931034482758,27.056437620221082,7.0,7.0,21.0,42.0,141.0
44,42.0,30.69047619047619,37.322253935046604,7.0,7.0,14.0,42.0,169.0
45,38.0,32.63157894736842,35.26840792323272,7.0,8.75,24.5,35.0,175.0
46,20.0,37.15,30.20852964243534,7.0,14.0,31.5,56.0,127.0
47,43.0,24.27906976744186,29.994702374630023,7.0,7.0,14.0,24.5,147.0
48,20.0,21.4,29.328269100324565,7.0,7.0,10.5,21.0,134.0
49,48.0,23.208333333333332,25.481706691007275,7.0,7.0,14.0,28.0,134.0
50,42.0,39.357142857142854,39.356297062438415,7.0,14.0,21.0,54.25,154.0
51,39.0,41.666666666666664,30.286642299112433,7.0,17.5,35.0,49.0,140.0
52,27.0,30.88888888888889,35.726884224771915,7.0,7.0,21.0,35.0,148.0
53,47.0,33.829787234042556,30.733298149907988,7.0,7.0,21.0,49.0,134.0
54,41.0,33.65853658536585,26.752205288627668,7.0,14.0,28.0,49.0,127.0
55,47.0,35.765957446808514,28.91758361271131,7.0,14.0,28.0,49.0,148.0
56,36.0,21.416666666666668,27.72453786810521,7.0,7.0,14.0,21.0,148.0
57,50.0,31.66,25.79717592517223,7.0,14.0,28.0,47.25,155.0
58,35.0,23.82857142857143,28.488889180217065,7.0,7.0,14.0,24.5,141.0
59,51.0,38.588235294117645,40.11841296491586,7.0,14.0,21.0,45.5,203.0
60,38.0,32.44736842105263,28.597578208199923,7.0,8.75,28.0,47.25,148.0
61,26.0,34.76923076923077,34.935721194568394,7.0,7.0,21.0,56.0,127.0
62,49.0,30.591836734693878,29.101058376620188,7.0,7.0,21.0,42.0,134.0
63,50.0,33.9,34.74704509533355,7.0,8.75,21.0,42.0,148.0
64,34.0,34.8235294117647,39.04501721070126,7.0,7.0,17.5,49.0,175.0
65,40.0,28.375,26.959311697064656,7.0,7.0,17.5,36.75,141.0
66,36.0,49.611111111111114,39.81763986532155,7.0,21.0,35.0,64.75,141.0
67,28.0,29.785714285714285,29.63026123665434,7.0,14.0,17.5,42.0,141.0
68,37.0,30.486486486486488,33.5199953772385,7.0,7.0,21.0,42.0,155.0
69,12.0,31.583333333333332,38.27521945387674,7.0,7.0,14.0,35.0,127.0
70,33.0,52.63636363636363,47.85904968094996,7.0,14.0,35.0,70.0,182.0
71,25.0,41.76,63.88027864685627,7.0,7.0,14.0,35.0,280.0
72,30.0,28.5,35.86540932719013,7.0,7.0,14.0,35.0,162.0
73,46.0,33.04347826086956,29.334815509325832,7.0,8.75,24.5,49.0,155.0
74,41.0,29.21951219512195,39.49715951503472,7.0,7.0,14.0,28.0,182.0
75,48.0,43.1875,39.061139338004196,7.0,14.0,35.0,56.0,168.0
76,25.0,35.32,37.16934220564039,7.0,7.0,28.0,42.0,176.0
77,42.0,42.357142857142854,41.46277874076849,7.0,14.0,31.5,49.0,204.0
78,36.0,26.47222222222222,22.795345528808678,7.0,14.0,21.0,28.0,148.0
79,58.0,34.41379310344828,34.34705967280124,7.0,8.75,21.0,42.0,176.0
80,45.0,28.488888888888887,37.091178945344346,7.0,7.0,14.0,28.0,190.0
81,41.0,30.24390243902439,37.04441961200423,7.0,7.0,21.0,42.0,189.0
82,21.0,34.38095238095238,33.65928726291778,7.0,7.0,28.0,42.0,148.0
83,39.0,23.17948717948718,25.73638811904858,7.0,7.0,21.0,28.0,155.0
84,21.0,23.714285714285715,37.863099261870865,7.0,7.0,7.0,21.0,176.0
85,38.0,36.31578947368421,40.2419072026393,7.0,14.0,24.5,47.25,211.0
86,38.0,40.36842105263158,52.783812553753776,7.0,7.0,14.0,49.0,245.0
87,39.0,37.717948717948715,32.397976478354906,7.0,7.0,28.0,56.0,155.0
88,33.0,36.09090909090909,54.86652191703724,7.0,7.0,21.0,35.0,280.0
89,47.0,33.680851063829785,33.342169658269306,7.0,7.0,28.0,45.5,190.0
90,49.0,33.44897959183673,35.8933961106182,7.0,14.0,21.0,35.0,169.0
91,49.0,40.30612244897959,35.94973579042495,7.0,14.0,21.0,56.0,162.0
92,39.0,19.58974358974359,25.3882670256184,7.0,7.0,14.0,21.0,155.0
93,46.0,31.369565217391305,31.71355034306816,7.0,7.0,21.0,42.0,183.0
94,29.0,31.896551724137932,32.14514496510454,7.0,14.0,21.0,35.0,162.0
95,45.0,34.55555555555556,42.46311530747788,7.0,7.0,21.0,35.0,190.0
96,39.0,31.615384615384617,32.22504369734115,7.0,10.5,21.0,42.0,169.0
97,19.0,35.421052631578945,38.667120384512856,7.0,7.0,21.0,49.0,141.0
98,48.0,34.583333333333336,28.217116680463036,7.0,14.0,28.0,49.0,155.0
99,49.0,40.59183673469388,36.277241699254404,7.0,7.0,28.0,63.0,169.0
100,37.0,36.54054054054054,41.00582248263626,7.0,7.0,21.0,49.0,162.0
101,46.0,28.47826086956522,31.42804065051518,7.0,14.0,21.0,35.0,183.0
102,32.0,50.125,57.24297393144533,7.0,7.0,21.0,78.75,196.0
103,29.0,28.275862068965516,35.849782378024614,7.0,7.0,14.0,21.0,162.0
104,40.0,29.425,37.59970505885413,7.0,7.0,21.0,35.0,197.0
105,16.0,33.75,46.329975897540315,7.0,7.0,10.5,31.5,148.0
106,38.0,47.18421052631579,55.77021158926366,7.0,7.0,17.5,56.0,189.0
107,22.0,41.40909090909091,51.75920354405728,7.0,7.0,14.0,56.0,175.0
108,27.0,30.37037037037037,39.92121871516079,7.0,7.0,14.0,38.5,169.0
109,46.0,32.43478260869565,32.45622842052083,7.0,8.75,21.0,42.0,197.0
110,45.0,42.17777777777778,48.314918121956005,7.0,14.0,35.0,49.0,316.0
111,44.0,48.70454545454545,46.47408857730197,7.0,19.25,35.0,63.0,210.0
112,32.0,42.6875,89.71547768074286,7.0,7.0,21.0,42.0,519.0
113,40.0,42.2,39.627237460084814,7.0,14.0,31.5,56.0,211.0
114,36.0,34.05555555555556,27.123995117075047,7.0,21.0,28.0,36.75,162.0
115,54.0,27.88888888888889,41.752490228147735,7.0,7.0,10.5,28.0,210.0
116,33.0,36.72727272727273,50.04265226239058,7.0,7.0,7.0,42.0,218.0
117,42.0,31.523809523809526,39.67688895113732,7.0,7.0,14.0,33.25,197.0
118,22.0,29.0,38.91015291668744,7.0,7.0,14.0,35.0,183.0
119,34.0,28.441176470588236,49.794846500093904,7.0,7.0,7.0,14.0,217.0
