id,count,mean,std,min,25%,50%,75%,max
59,58.0,27.67241379310345,22.917386283592318,7.0,14.0,21.0,35.0,128.0
60,44.0,16.431818181818183,22.349650356010958,7.0,7.0,7.0,14.0,121.0
61,18.0,17.61111111111111,23.136777163562343,7.0,7.0,14.0,14.0,107.0
62,49.0,23.183673469387756,22.26794544985736,7.0,7.0,14.0,35.0,114.0
63,56.0,25.035714285714285,25.91872912548992,7.0,7.0,14.0,35.0,128.0
64,45.0,18.555555555555557,21.883530082893138,7.0,7.0,7.0,21.0,114.0
65,37.0,20.864864864864863,25.95847342087632,7.0,7.0,14.0,21.0,121.0
66,36.0,36.611111111111114,30.754584120817572,7.0,14.0,28.0,43.75,128.0
67,33.0,24.87878787878788,40.71912755063458,7.0,7.0,7.0,14.0,203.0
68,43.0,16.325581395348838,20.717741339285766,7.0,7.0,7.0,14.0,121.0
69,10.0,28.2,36.961842185932476,7.0,7.0,10.5,21.0,114.0
70,49.0,23.46938775510204,26.580931480430603,7.0,7.0,14.0,28.0,135.0
71,28.0,17.321428571428573,20.641657935544867,7.0,7.0,10.5,21.0,114.0
72,28.0,17.071428571428573,25.806873289779002,7.0,7.0,7.0,15.75,142.0
73,50.0,23.0,25.25866188063018,7.0,8.75,14.0,28.0,170.0
74,28.0,23.821428571428573,30.207987135399918,7.0,7.0,14.0,28.0,149.0
75,54.0,27.64814814814815,27.27024600660318,7.0,7.0,21.0,33.25,133.0
76,20.0,24.25,32.32055725157955,7.0,7.0,14.0,22.75,149.0
77,44.0,26.454545454545453,34.94544222565688,7.0,7.0,17.5,28.0,198.0
78,34.0,21.058823529411764,23.414501044866096,7.0,7.0,14.0,21.0,135.0
79,62.0,24.532258064516128,33.26531090447909,7.0,7.0,7.0,28.0,182.0
80,38.0,23.07894736842105,31.647878182535628,7.0,7.0,7.0,26.25,177.0
81,37.0,23.324324324324323,26.317562845258184,7.0,7.0,14.0,28.0,156.0
82,25.0,20.8,22.549944567559365,7.0,14.0,14.0,21.0,121.0
83,38.0,21.42105263157895,30.10219672234351,7.0,7.0,10.5,21.0,149.0
84,20.0,16.9,29.365034703842845,7.0,7.0,7.0,14.0,135.0
85,32.0,21.9375,27.8972047391502,7.0,7.0,14.0,22.75,156.0
86,45.0,24.622222222222224,38.001368928027325,7.0,7.0,14.0,21.0,217.0
87,38.0,22.526315789473685,29.93934123569374,7.0,7.0,7.0,21.0,128.0
88,48.0,18.270833333333332,25.548235216841015,7.0,7.0,7.0,21.0,149.0
89,48.0,25.416666666666668,29.700514597829557,7.0,7.0,14.0,35.0,184.0
90,53.0,28.566037735849058,25.07872944423242,7.0,14.0,21.0,35.0,149.0
91,57.0,28.403508771929825,25.377759982992707,7.0,7.0,21.0,35.0,142.0
92,46.0,15.565217391304348,20.81949105356489,7.0,7.0,7.0,14.0,142.0
93,42.0,20.547619047619047,25.772174805258466,7.0,7.0,14.0,19.25,156.0
94,21.0,29.428571428571427,30.76616880368992,7.0,14.0,21.0,35.0,142.0
95,54.0,27.90740740740741,30.16074452218934,7.0,7.0,14.0,33.25,163.0
96,40.0,23.5,30.775448089803746,7.0,7.0,10.5,22.75,156.0
97,14.0,19.142857142857142,35.94623579920251,7.0,7.0,7.0,7.0,142.0
98,46.0,21.652173913043477,21.709411570207003,7.0,7.0,17.5,21.0,135.0
99,53.0,32.924528301886795,29.982590497592078,7.0,7.0,28.0,35.0,142.0
