id,count,mean,std,min,25%,50%,75%,max
25,40.0,15.6,27.711702609880568,0.0,0.0,7.0,14.0,120.0
26,54.0,13.75925925925926,20.2269530485842,0.0,7.0,7.0,14.0,127.0
27,51.0,12.372549019607844,20.869078354650668,0.0,0.0,7.0,14.0,141.0
28,48.0,16.645833333333332,39.08718546244902,0.0,0.0,7.0,14.0,238.0
29,57.0,11.929824561403509,24.76450487601935,0.0,0.0,7.0,14.0,134.0
30,44.0,14.977272727272727,23.436692198905025,0.0,5.25,7.0,14.0,134.0
31,33.0,11.272727272727273,22.903701566658288,0.0,0.0,0.0,14.0,127.0
32,49.0,10.16326530612245,24.073971887683587,0.0,0.0,0.0,7.0,148.0
33,28.0,9.035714285714286,22.94999740636981,0.0,0.0,3.5,7.0,120.0
34,56.0,15.892857142857142,23.874427986620155,0.0,0.0,7.0,21.0,134.0
35,31.0,8.838709677419354,23.6602293229145,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,25.075271300012506,0.0,0.0,7.0,10.5,155.0
37,56.0,8.142857142857142,20.402699082967672,0.0,0.0,0.0,7.0,148.0
38,49.0,15.020408163265307,24.912755932719797,0.0,0.0,7.0,21.0,162.0
39,54.0,17.0,26.902339100096924,0.0,0.0,7.0,21.0,155.0
40,41.0,17.097560975609756,28.813022123727997,0.0,0.0,7.0,21.0,155.0
41,55.0,14.018181818181818,26.516585242623016,0.0,0.0,7.0,14.0,183.0
42,38.0,17.157894736842106,27.867957300396604,0.0,0.0,7.0,14.0,141.0
43,54.0,19.85185185185185,35.030125798904464,0.0,0.0,7.0,14.0,162.0
44,50.0,9.26,25.955071070712066,0.0,0.0,0.0,7.0,176.0
45,57.0,14.140350877192983,36.978004367698695,0.0,0.0,7.0,7.0,231.0
46,25.0,7.32,26.659457358818592,0.0,0.0,0.0,7.0,134.0
47,43.0,17.767441860465116,27.62231431401098,0.0,0.0,7.0,21.0,148.0
48,40.0,13.325,29.907882075740673,0.0,0.0,0.0,14.0,169.0
49,64.0,9.75,22.891046284519195,0.0,0.0,3.5,8.75,169.0
50,54.0,15.574074074074074,34.68162574362431,0.0,0.0,7.0,14.0,182.0
51,36.0,7.222222222222222,25.230493014956675,0.0,0.0,0.0,1.75,148.0
52,51.0,9.627450980392156,23.72000066131005,0.0,0.0,0.0,7.0,162.0
53,50.0,12.06,26.008954501973243,0.0,0.0,7.0,14.0,169.0
54,54.0,20.11111111111111,39.29168459085741,0.0,0.0,7.0,14.0,162.0
55,48.0,14.75,28.15194335909365,0.0,0.0,3.5,15.75,155.0
56,53.0,13.88679245283019,27.973655448102825,0.0,0.0,0.0,14.0,148.0
57,53.0,10.584905660377359,24.85684703864244,0.0,0.0,7.0,14.0,169.0
58,41.0,10.609756097560975,26.611912791812323,0.0,0.0,0.0,7.0,155.0
59,51.0,14.568627450980392,27.22370650882116,0.0,0.0,7.0,14.0,176.0
60,43.0,15.325581395348838,29.31253667292461,0.0,0.0,7.0,14.0,162.0
61,40.0,18.925,49.66316671543538,0.0,0.0,7.0,15.75,280.0
62,54.0,17.64814814814815,27.479774660172605,0.0,0.0,7.0,21.0,148.0
63,50.0,21.3,28.176738126131127,0.0,7.0,14.0,21.0,169.0
64,46.0,22.847826086956523,35.451981540797995,0.0,0.0,7.0,33.25,168.0
65,57.0,9.473684210526315,21.68039376220392,0.0,0.0,7.0,7.0,162.0
66,44.0,11.636363636363637,26.537460060626458,0.0,0.0,7.0,14.0,162.0
67,33.0,13.181818181818182,28.468682953219126,0.0,0.0,0.0,21.0,155.0
68,49.0,10.306122448979592,30.027212714492183,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,26.677056507706094,0.0,0.0,7.0,7.0,141.0
70,54.0,15.574074074074074,26.673852543339954,0.0,0.0,7.0,19.25,169.0
71,29.0,12.344827586206897,28.274516368314224,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,26.68942180279186,0.0,0.0,7.0,14.0,162.0
73,55.0,9.690909090909091,25.454296535579452,0.0,0.0,7.0,7.0,183.0
74,48.0,16.645833333333332,48.4669176854592,0.0,0.0,7.0,8.75,309.0
75,53.0,18.77358490566038,28.53246565785528,0.0,7.0,7.0,21.0,176.0
76,39.0,26.41025641025641,79.08081075001628,0.0,0.0,7.0,21.0,491.0
77,55.0,8.163636363636364,25.999119384206246,0.0,0.0,0.0,7.0,190.0
78,38.0,12.921052631578947,29.46127240692419,0.0,0.0,7.0,14.0,169.0
79,53.0,13.226415094339623,26.405594912263144,0.0,0.0,7.0,14.0,176.0
80,50.0,9.82,29.187423906294203,0.0,0.0,0.0,7.0,204.0
81,54.0,16.09259259259259,38.34809213650834,0.0,0.0,7.0,14.0,197.0
82,25.0,12.64,33.460025901563995,0.0,0.0,7.0,7.0,169.0
83,43.0,17.767441860465116,30.347854093197686,0.0,0.0,14.0,17.5,183.0
84,40.0,14.2,36.39258870732492,0.0,0.0,0.0,7.0,190.0
85,64.0,13.140625,30.77407029916221,0.0,0.0,7.0,14.0,225.0
86,54.0,16.22222222222222,31.014705378022448,0.0,0.0,7.0,19.25,183.0
87,36.0,14.805555555555555,54.094002542898515,0.0,0.0,0.0,7.0,323.0
88,51.0,9.764705882352942,32.426278377448206,0.0,0.0,0.0,7.0,176.0
89,50.0,9.68,38.76272141411863,0.0,0.0,0.0,7.0,274.0
90,52.0,17.923076923076923,37.67396050524592,0.0,0.0,7.0,14.0,176.0
91,48.0,21.166666666666668,33.928167757423715,0.0,0.0,10.5,28.0,197.0
92,53.0,11.90566037735849,32.372390985424715,0.0,0.0,7.0,14.0,232.0
93,50.0,17.94,40.02724072428675,0.0,0.0,7.0,14.0,211.0
94,41.0,14.536585365853659,30.504997591358382,0.0,0.0,7.0,14.0,183.0
95,50.0,23.12,42.374250941546364,0.0,0.0,7.0,21.0,197.0
96,43.0,17.27906976744186,34.24444729503801,0.0,0.0,7.0,17.5,176.0
97,36.0,23.75,61.37629835693906,0.0,0.0,0.0,8.75,294.0
98,54.0,22.185185185185187,39.04089489872589,0.0,0.0,7.0,21.0,197.0
99,48.0,20.4375,37.74150954258708,0.0,0.0,7.0,21.0,183.0
100,44.0,17.363636363636363,32.61408663345427,0.0,0.0,7.0,21.0,176.0
101,56.0,12.017857142857142,33.44492953630358,0.0,0.0,0.0,7.0,211.0
102,39.0,14.025641025641026,33.450267231634285,0.0,0.0,7.0,14.0,204.0
103,30.0,20.8,46.28427900225541,0.0,0.0,0.0,14.0,190.0
104,48.0,10.666666666666666,33.765356369808124,0.0,0.0,0.0,7.0,197.0
105,28.0,14.285714285714286,34.060792212418754,0.0,0.0,7.0,8.75,169.0
106,53.0,18.641509433962263,31.68116058700079,0.0,0.0,7.0,21.0,197.0
107,29.0,18.862068965517242,41.28016138701412,0.0,0.0,7.0,14.0,204.0
108,39.0,15.102564102564102,52.64868413000256,0.0,0.0,0.0,7.0,323.0
109,54.0,10.648148148148149,31.070921555648468,0.0,0.0,3.5,7.0,225.0
110,48.0,17.520833333333332,75.06280762569757,0.0,0.0,0.0,7.0,519.0
111,52.0,15.5,32.82544445885796,0.0,0.0,7.0,14.0,183.0
112,36.0,27.833333333333332,87.36704184073076,0.0,0.0,7.0,14.0,498.0
113,55.0,13.381818181818181,30.703173264091916,0.0,0.0,7.0,14.0,218.0
114,38.0,23.42105263157895,42.68655815957371,0.0,0.0,7.0,21.0,204.0
115,52.0,21.153846153846153,33.213146827302374,0.0,0.0,14.0,28.0,197.0
116,47.0,13.872340425531915,33.65012889779344,0.0,0.0,7.0,14.0,211.0
117,52.0,21.01923076923077,42.43264114677284,0.0,0.0,7.0,15.75,218.0
118,24.0,28.916666666666668,49.694647307476615,0.0,7.0,7.0,21.0,190.0
119,41.0,33.829268292682926,61.24659273748394,0.0,0.0,7.0,21.0,239.0
