id,count,mean,std,min,25%,50%,75%,max
32,51.0,7.1568627450980395,21.704720729850088,0.0,0.0,0.0,7.0,148.0
33,28.0,10.785714285714286,24.30113111657508,0.0,0.0,0.0,8.75,120.0
34,54.0,14.018518518518519,25.05276751235185,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.238394705868718,0.0,0.0,0.0,5.25,127.0
36,39.0,11.871794871794872,25.697818346044258,0.0,0.0,7.0,17.5,155.0
37,53.0,7.547169811320755,20.394725975242352,0.0,0.0,7.0,7.0,148.0
38,50.0,15.84,28.94072760463555,0.0,0.0,7.0,19.25,162.0
39,52.0,12.26923076923077,22.76832628344962,0.0,0.0,7.0,21.0,155.0
40,41.0,21.878048780487806,33.67654608325446,0.0,0.0,7.0,21.0,155.0
41,53.0,14.81132075471698,26.58734271138863,0.0,7.0,7.0,14.0,183.0
42,42.0,10.19047619047619,23.4907746243209,0.0,0.0,0.0,12.25,141.0
43,54.0,17.25925925925926,25.7522193109827,0.0,0.0,7.0,21.0,162.0
44,49.0,10.306122448979592,26.05379377495775,0.0,0.0,7.0,7.0,176.0
45,59.0,11.288135593220339,24.489301568065233,0.0,0.0,0.0,14.0,155.0
46,25.0,7.6,26.61609788580337,0.0,0.0,0.0,7.0,134.0
47,43.0,14.186046511627907,25.842246524370832,0.0,0.0,7.0,14.0,148.0
48,42.0,12.523809523809524,29.363357034798966,0.0,0.0,0.0,12.25,169.0
49,64.0,9.421875,22.257372374114606,0.0,0.0,7.0,14.0,169.0
50,52.0,18.46153846153846,31.36031058423478,0.0,0.0,7.0,28.0,155.0
51,44.0,10.045454545454545,23.78386647372009,0.0,0.0,3.5,7.0,148.0
52,49.0,12.448979591836734,28.01120402661064,0.0,0.0,0.0,14.0,162.0
53,53.0,14.150943396226415,26.818762251607975,0.0,0.0,7.0,14.0,169.0
54,56.0,13.767857142857142,27.679326759697933,0.0,0.0,7.0,14.0,162.0
55,49.0,15.16326530612245,26.891252402636677,0.0,0.0,7.0,14.0,155.0
56,52.0,11.461538461538462,21.51102001069341,0.0,0.0,7.0,14.0,148.0
57,54.0,8.962962962962964,23.735144679188256,0.0,0.0,0.0,7.0,169.0
58,39.0,14.205128205128204,27.458274073850852,0.0,0.0,0.0,21.0,155.0
59,51.0,21.294117647058822,36.53726542457552,0.0,0.0,7.0,21.0,176.0
60,46.0,14.782608695652174,28.737828761623017,0.0,0.0,7.0,14.0,162.0
61,40.0,12.275,26.298081727839058,0.0,0.0,7.0,14.0,134.0
62,54.0,15.962962962962964,30.951552503484553,0.0,0.0,7.0,14.0,168.0
63,48.0,23.791666666666668,32.112142817197,0.0,7.0,14.0,29.75,162.0
64,50.0,11.5,24.11134883943955,0.0,0.0,7.0,14.0,155.0
65,61.0,10.688524590163935,25.242517692448033,0.0,0.0,7.0,14.0,183.0
66,42.0,15.19047619047619,32.108989771681635,0.0,0.0,3.5,14.0,183.0
67,30.0,28.266666666666666,68.48857610924077,0.0,0.0,0.0,14.0,308.0
68,51.0,7.705882352941177,24.710559781313783,0.0,0.0,0.0,7.0,169.0
69,27.0,18.185185185185187,34.169303629739225,0.0,0.0,7.0,17.5,141.0
70,53.0,16.92452830188679,29.52433745534467,0.0,0.0,7.0,14.0,169.0
71,30.0,11.233333333333333,28.91328692693967,0.0,0.0,0.0,7.0,148.0
72,38.0,16.605263157894736,36.29573683080477,0.0,0.0,0.0,14.0,162.0
73,52.0,10.25,25.29502392357275,0.0,0.0,7.0,14.0,183.0
74,47.0,17.74468085106383,45.319862276310545,0.0,0.0,0.0,14.0,274.0
75,52.0,21.28846153846154,33.95806903356973,0.0,0.0,7.0,22.75,176.0
76,39.0,23.897435897435898,76.174244463389,0.0,7.0,7.0,14.0,477.0
77,53.0,10.452830188679245,28.219991575624217,0.0,0.0,7.0,14.0,204.0
78,42.0,11.023809523809524,27.4550524873799,0.0,0.0,0.0,12.25,169.0
79,53.0,17.58490566037736,32.59803790831126,0.0,0.0,7.0,21.0,176.0
80,48.0,11.25,29.826805022870627,0.0,0.0,7.0,8.75,204.0
81,57.0,11.31578947368421,28.45055729728885,0.0,0.0,7.0,7.0,197.0
82,25.0,10.68,33.65229066002293,0.0,0.0,0.0,7.0,169.0
83,43.0,22.162790697674417,47.1607838662985,0.0,0.0,7.0,17.5,245.0
84,39.0,14.923076923076923,31.417715933751882,0.0,0.0,7.0,21.0,190.0
85,64.0,13.578125,34.89112530429479,0.0,0.0,0.0,14.0,246.0
86,51.0,27.19607843137255,51.01765169344553,0.0,0.0,7.0,31.5,238.0
87,43.0,23.302325581395348,54.66501226462383,0.0,0.0,7.0,14.0,316.0
88,49.0,8.73469387755102,26.110961547311312,0.0,0.0,0.0,7.0,176.0
89,53.0,12.30188679245283,33.952220333909274,0.0,0.0,7.0,14.0,246.0
90,55.0,13.636363636363637,27.599224114405313,0.0,0.0,7.0,14.0,176.0
91,47.0,19.382978723404257,32.98916369611547,0.0,0.0,7.0,21.0,197.0
92,52.0,11.596153846153847,32.549967389751814,0.0,0.0,7.0,14.0,232.0
93,53.0,12.69811320754717,31.281958984533155,0.0,0.0,7.0,14.0,218.0
94,37.0,14.972972972972974,36.4321946196603,0.0,0.0,0.0,7.0,183.0
95,50.0,22.0,39.438922036847956,0.0,0.0,7.0,21.0,204.0
96,45.0,16.044444444444444,30.214352064988432,0.0,0.0,7.0,21.0,176.0
97,36.0,30.166666666666668,63.9577985862553,0.0,0.0,3.5,21.0,273.0
98,54.0,18.166666666666668,33.27288544235948,0.0,0.0,7.0,21.0,176.0
99,46.0,16.152173913043477,28.50026697052686,0.0,0.0,7.0,19.25,169.0
100,49.0,12.020408163265307,30.134068341827522,0.0,0.0,0.0,7.0,197.0
101,59.0,11.76271186440678,30.918881065007806,0.0,0.0,0.0,10.5,225.0
102,41.0,18.975609756097562,37.2058381204335,0.0,0.0,7.0,14.0,204.0
103,30.0,16.133333333333333,35.15358747899961,0.0,0.0,7.0,14.0,190.0
104,50.0,9.68,28.096364787739255,0.0,0.0,0.0,14.0,197.0
105,25.0,19.92,50.01326490708906,0.0,0.0,0.0,14.0,203.0
106,48.0,20.145833333333332,33.49562663313077,0.0,0.0,10.5,21.0,190.0
107,30.0,13.8,39.3625062280303,0.0,0.0,0.0,7.0,211.0
108,37.0,16.864864864864863,51.450171235090366,0.0,0.0,7.0,14.0,309.0
109,52.0,11.192307692307692,34.57304768085517,0.0,0.0,0.0,7.0,246.0
110,46.0,16.76086956521739,48.73109196059019,0.0,0.0,3.5,7.0,309.0
111,50.0,17.38,36.1278286089823,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,77.24324933708542,0.0,0.0,7.0,17.5,484.0
113,53.0,14.283018867924529,33.235394338942655,0.0,0.0,7.0,14.0,218.0
114,42.0,21.523809523809526,50.04887274637009,0.0,0.0,7.0,19.25,259.0
115,52.0,19.0,37.21690528799629,0.0,0.0,7.0,21.0,190.0
116,48.0,16.208333333333332,33.246953681172265,0.0,0.0,7.0,21.0,211.0
117,55.0,15.927272727272728,35.55478534519314,0.0,0.0,7.0,14.0,218.0
118,25.0,25.24,50.12673937131758,0.0,0.0,7.0,21.0,190.0
119,43.0,22.325581395348838,49.72482417801881,0.0,0.0,7.0,17.5,239.0
