id,count,mean,std,min,25%,50%,75%,max
68,48.0,10.229166666666666,25.478601437395927,0.0,0.0,7.0,8.75,176.0
69,28.0,13.285714285714286,31.58979809867964,0.0,0.0,0.0,7.0,141.0
70,52.0,16.173076923076923,29.84845458859303,0.0,0.0,7.0,14.0,169.0
71,31.0,12.225806451612904,27.51328125035781,0.0,0.0,0.0,14.0,148.0
72,39.0,12.23076923076923,27.757845300175983,0.0,0.0,7.0,7.0,162.0
73,53.0,11.773584905660377,28.07588721074611,0.0,0.0,0.0,14.0,183.0
74,49.0,16.877551020408163,38.49655431175043,0.0,0.0,7.0,21.0,260.0
75,53.0,18.50943396226415,29.48508269611121,0.0,7.0,7.0,21.0,176.0
76,38.0,29.13157894736842,80.02437839796124,0.0,0.0,7.0,19.25,484.0
77,54.0,9.481481481481481,28.780719922775308,0.0,0.0,0.0,7.0,197.0
78,46.0,6.260869565217392,22.968998219927947,0.0,0.0,0.0,7.0,155.0
79,53.0,15.867924528301886,30.44101341172228,0.0,0.0,7.0,21.0,190.0
80,48.0,13.4375,31.200045178636138,0.0,0.0,7.0,14.0,211.0
81,55.0,16.054545454545455,35.421492838136494,0.0,0.0,7.0,14.0,197.0
82,35.0,11.82857142857143,28.18164370679622,0.0,0.0,0.0,10.5,148.0
83,43.0,15.0,28.74021572639983,0.0,0.0,7.0,17.5,183.0
84,37.0,18.0,37.9495278846347,0.0,0.0,0.0,21.0,190.0
85,59.0,18.52542372881356,43.52064747086003,0.0,0.0,7.0,14.0,238.0
86,51.0,20.058823529411764,30.362089364670464,0.0,7.0,7.0,24.5,183.0
87,48.0,16.208333333333332,42.75857924780453,0.0,0.0,7.0,21.0,295.0
88,50.0,8.56,25.717587089660757,0.0,0.0,0.0,7.0,176.0
89,50.0,17.66,42.54150914107303,0.0,0.0,0.0,14.0,246.0
90,50.0,14.72,30.774386381256363,0.0,0.0,7.0,14.0,176.0
91,47.0,19.23404255319149,32.57513907071481,0.0,0.0,7.0,21.0,197.0
92,51.0,12.92156862745098,37.39349843876869,0.0,0.0,7.0,7.0,260.0
93,50.0,18.22,44.875924184673586,0.0,0.0,7.0,14.0,245.0
94,41.0,17.78048780487805,35.472885557226626,0.0,0.0,7.0,14.0,190.0
95,50.0,20.74,38.614690024837515,0.0,0.0,10.5,19.25,197.0
96,44.0,15.136363636363637,28.923789925918197,0.0,0.0,7.0,21.0,169.0
97,36.0,29.97222222222222,65.77254577540525,0.0,0.0,7.0,21.0,301.0
98,54.0,16.87037037037037,31.251292076712783,0.0,0.0,7.0,19.25,197.0
99,49.0,16.877551020408163,31.53743321637877,0.0,0.0,7.0,21.0,176.0
100,48.0,13.4375,27.7112053915978,0.0,0.0,7.0,14.0,183.0
101,54.0,16.61111111111111,38.65884490395666,0.0,0.0,7.0,14.0,211.0
102,43.0,18.093023255813954,32.5479967589905,0.0,0.0,7.0,28.0,204.0
103,32.0,19.28125,37.27338787323185,0.0,0.0,10.5,15.75,190.0
104,48.0,11.541666666666666,30.02194823602434,0.0,0.0,0.0,8.75,197.0
105,28.0,16.285714285714285,34.662240254647415,0.0,0.0,7.0,7.0,162.0
106,46.0,24.97826086956522,33.00335951278952,0.0,7.0,17.5,35.0,197.0
107,30.0,19.4,46.193446318267064,0.0,0.0,7.0,19.25,253.0
108,39.0,14.743589743589743,38.47741507670642,0.0,0.0,7.0,7.0,225.0
109,53.0,12.69811320754717,36.45312316769642,0.0,0.0,7.0,7.0,260.0
110,48.0,16.645833333333332,61.24401476039623,0.0,0.0,0.0,7.0,421.0
111,52.0,14.01923076923077,29.157779296687337,0.0,0.0,7.0,14.0,183.0
112,37.0,22.54054054054054,80.1303086626176,0.0,0.0,7.0,14.0,491.0
113,54.0,11.037037037037036,31.979924695158935,0.0,0.0,7.0,14.0,232.0
114,46.0,8.23913043478261,25.499616365400648,0.0,0.0,0.0,7.0,169.0
115,53.0,26.433962264150942,53.667247365295154,0.0,0.0,14.0,28.0,336.0
116,45.0,22.11111111111111,45.97688264088527,0.0,0.0,7.0,21.0,225.0
117,55.0,18.98181818181818,37.204883644534725,0.0,0.0,7.0,17.5,218.0
118,35.0,14.628571428571428,41.08605439253346,0.0,0.0,0.0,7.0,176.0
119,43.0,21.186046511627907,38.40774711903433,0.0,0.0,7.0,21.0,204.0
