id,count,mean,std,min,25%,50%,75%,max
65,56.0,15.017857142857142,29.175014884426254,0.0,0.0,7.0,14.0,176.0
66,43.0,13.372093023255815,27.621612704041976,0.0,0.0,7.0,14.0,169.0
67,32.0,10.09375,29.646693091984517,0.0,0.0,0.0,7.0,162.0
68,51.0,8.254901960784315,24.970256816664826,0.0,0.0,0.0,7.0,176.0
69,26.0,22.115384615384617,53.3878839611213,0.0,0.0,7.0,14.0,245.0
70,54.0,17.25925925925926,30.36953860223511,0.0,0.0,7.0,14.0,169.0
71,32.0,16.21875,27.320953054504734,0.0,0.0,7.0,15.75,148.0
72,39.0,13.307692307692308,26.767177314325064,0.0,0.0,7.0,17.5,162.0
73,53.0,14.415094339622641,26.462189253481707,0.0,0.0,7.0,14.0,169.0
74,49.0,13.448979591836734,37.846764075947206,0.0,0.0,7.0,7.0,246.0
75,53.0,14.415094339622641,25.115451849917896,0.0,0.0,7.0,14.0,176.0
76,39.0,27.846153846153847,78.80072750851,0.0,0.0,14.0,21.0,484.0
77,53.0,8.867924528301886,27.90301730020846,0.0,0.0,7.0,7.0,204.0
78,46.0,6.869565217391305,23.634822421966163,0.0,0.0,0.0,7.0,155.0
79,52.0,13.076923076923077,27.110410527588087,0.0,0.0,7.0,14.0,183.0
80,47.0,13.27659574468085,31.279735159322765,0.0,0.0,7.0,14.0,211.0
81,56.0,12.142857142857142,27.81198470995002,0.0,0.0,7.0,14.0,190.0
82,35.0,11.228571428571428,30.866968557005396,0.0,0.0,0.0,7.0,176.0
83,43.0,18.906976744186046,34.448591064898274,0.0,0.0,7.0,21.0,169.0
84,40.0,18.05,42.27562187748638,0.0,0.0,0.0,8.75,183.0
85,55.0,19.10909090909091,37.34904070723694,0.0,0.0,7.0,21.0,225.0
86,53.0,21.41509433962264,35.899664645028984,0.0,0.0,7.0,21.0,190.0
87,47.0,19.53191489361702,48.210521611776365,0.0,0.0,7.0,17.5,316.0
88,50.0,6.74,25.314197033059756,0.0,0.0,0.0,7.0,176.0
89,49.0,19.163265306122447,48.14662801397047,0.0,0.0,0.0,7.0,295.0
90,53.0,13.754716981132075,28.76757366602019,0.0,0.0,7.0,7.0,169.0
91,48.0,22.1875,35.0711472914763,0.0,0.0,14.0,22.75,197.0
92,54.0,11.296296296296296,35.10127107822135,0.0,0.0,7.0,7.0,253.0
93,52.0,13.076923076923077,30.502874280410293,0.0,0.0,7.0,14.0,218.0
94,39.0,24.256410256410255,52.48343996905267,0.0,0.0,7.0,21.0,266.0
95,49.0,20.73469387755102,38.465230788230514,0.0,0.0,14.0,21.0,204.0
96,45.0,12.777777777777779,27.624008734900492,0.0,0.0,7.0,14.0,176.0
97,36.0,22.583333333333332,43.34339626748232,0.0,0.0,7.0,21.0,211.0
98,52.0,16.307692307692307,33.01962486072009,0.0,0.0,7.0,14.0,197.0
99,51.0,15.803921568627452,30.057957088160958,0.0,0.0,7.0,14.0,169.0
100,48.0,15.916666666666666,30.121621084157947,0.0,0.0,7.0,15.75,183.0
101,55.0,13.763636363636364,31.85032335225339,0.0,0.0,7.0,10.5,211.0
102,41.0,18.29268292682927,39.9876505326576,0.0,0.0,7.0,14.0,204.0
103,32.0,14.6875,40.91883192921827,0.0,0.0,0.0,7.0,225.0
104,51.0,7.980392156862745,26.84659397098889,0.0,0.0,0.0,7.0,190.0
105,25.0,17.12,33.68520941501379,0.0,0.0,7.0,14.0,155.0
106,53.0,19.433962264150942,33.32445938967252,0.0,0.0,7.0,28.0,197.0
107,30.0,13.1,37.15981329525124,0.0,0.0,3.5,12.25,204.0
108,39.0,15.64102564102564,48.37217946597817,0.0,0.0,7.0,10.5,302.0
109,53.0,11.50943396226415,32.17896030346384,0.0,0.0,0.0,14.0,225.0
110,49.0,18.448979591836736,64.83956521821437,0.0,0.0,0.0,14.0,435.0
111,52.0,13.615384615384615,28.200371188040915,0.0,0.0,7.0,14.0,183.0
112,36.0,26.083333333333332,81.89169677079602,0.0,0.0,7.0,14.0,491.0
113,53.0,11.377358490566039,30.67962642379513,0.0,0.0,7.0,7.0,218.0
114,46.0,9.152173913043478,25.952064693117364,0.0,0.0,7.0,7.0,176.0
115,50.0,22.14,39.570660126628454,0.0,0.0,7.0,21.0,197.0
116,47.0,16.404255319148938,33.67792437479282,0.0,0.0,7.0,21.0,218.0
117,55.0,14.909090909090908,35.08997573818479,0.0,0.0,7.0,14.0,232.0
118,35.0,16.228571428571428,45.22043116731621,0.0,0.0,0.0,7.0,197.0
119,39.0,24.435897435897434,46.00102680306791,0.0,0.0,14.0,24.5,204.0
