id,count,mean,std,min,25%,50%,75%,max
82,25.0,25.8,25.565275929145248,7.0,14.0,21.0,28.0,141.0
83,38.0,25.44736842105263,24.73830312564451,7.0,14.0,21.0,28.0,155.0
84,27.0,23.37037037037037,34.62674394180596,7.0,7.0,14.0,21.0,176.0
85,41.0,23.414634146341463,37.261894483343234,7.0,7.0,7.0,21.0,176.0
86,39.0,28.205128205128204,29.837436293830507,7.0,7.0,14.0,35.0,162.0
87,41.0,24.951219512195124,32.332608323109504,7.0,7.0,7.0,28.0,155.0
88,40.0,34.675,50.02327022599146,7.0,7.0,14.0,29.75,224.0
89,37.0,48.45945945945946,58.03523575026286,7.0,14.0,21.0,56.0,273.0
90,51.0,35.84313725490196,44.18794973701297,7.0,14.0,21.0,38.5,266.0
91,49.0,44.87755102040816,45.03638929292865,7.0,14.0,35.0,56.0,203.0
92,45.0,18.533333333333335,24.610234382541677,7.0,7.0,7.0,21.0,155.0
93,41.0,38.951219512195124,39.30900101726842,7.0,14.0,28.0,56.0,189.0
94,24.0,33.0,46.16793541917989,7.0,7.0,10.5,38.5,169.0
95,47.0,46.93617021276596,65.70930853761998,7.0,7.0,21.0,52.5,301.0
96,33.0,40.121212121212125,46.235644782838804,7.0,7.0,21.0,49.0,176.0
97,17.0,30.11764705882353,36.29029200926395,7.0,7.0,14.0,35.0,141.0
98,46.0,45.06521739130435,45.33843215145062,7.0,15.75,35.0,49.0,189.0
99,50.0,41.18,37.63991042952755,7.0,14.0,31.5,56.0,176.0
100,39.0,36.64102564102564,36.62073555520955,7.0,7.0,28.0,49.0,162.0
101,42.0,30.357142857142858,28.778228075227734,7.0,14.0,21.0,40.25,169.0
102,39.0,45.43589743589744,45.968979741946846,7.0,14.0,35.0,59.5,169.0
103,25.0,44.84,57.52440061979495,7.0,7.0,21.0,49.0,252.0
104,37.0,27.64864864864865,37.663876162280054,7.0,7.0,14.0,35.0,183.0
105,14.0,38.57142857142857,43.84187370665048,7.0,7.0,21.0,49.0,148.0
106,38.0,42.578947368421055,42.93844215942442,7.0,14.0,24.5,68.25,176.0
107,23.0,21.956521739130434,34.873118405897955,7.0,7.0,7.0,14.0,155.0
108,27.0,26.22222222222222,37.57078788851921,7.0,7.0,14.0,28.0,169.0
109,40.0,34.15,36.6777722109587,7.0,7.0,21.0,49.0,190.0
110,43.0,40.395348837209305,42.344471464004506,7.0,14.0,28.0,56.0,267.0
111,47.0,48.12765957446808,45.86398464897693,7.0,14.0,42.0,59.5,217.0
112,29.0,41.55172413793103,86.41370022286337,7.0,7.0,14.0,35.0,463.0
113,42.0,38.023809523809526,40.48335285403492,7.0,7.0,28.0,49.0,211.0
114,28.0,26.785714285714285,33.97859581479161,7.0,7.0,14.0,35.0,176.0
115,51.0,35.01960784313726,51.0597650586363,7.0,7.0,14.0,38.5,266.0
116,39.0,34.12820512820513,40.6196604505098,7.0,7.0,14.0,49.0,211.0
117,39.0,35.56410256410256,64.4902256452765,7.0,7.0,14.0,28.0,343.0
118,21.0,31.714285714285715,36.014084546386655,7.0,21.0,21.0,28.0,183.0
119,36.0,28.61111111111111,33.77342808250955,7.0,7.0,21.0,36.75,176.0
