id,count,mean,std,min,25%,50%,75%,max
71,30.0,14.0,30.2061879935792,0.0,0.0,7.0,14.0,161.0
72,36.0,13.805555555555555,35.357617441099045,0.0,0.0,7.0,7.0,203.0
73,39.0,17.41025641025641,36.58063763704132,0.0,0.0,7.0,17.5,217.0
74,40.0,17.325,42.41636567320539,0.0,0.0,7.0,14.0,245.0
75,39.0,15.974358974358974,31.137629274161426,0.0,0.0,7.0,21.0,189.0
76,38.0,28.36842105263158,92.72202602916451,0.0,0.0,7.0,19.25,567.0
77,41.0,9.390243902439025,28.330970728851216,0.0,0.0,7.0,7.0,182.0
78,38.0,13.263157894736842,32.743626745687195,0.0,0.0,7.0,7.0,189.0
79,42.0,15.0,33.25144412781746,0.0,0.0,7.0,14.0,210.0
80,45.0,13.533333333333333,35.486617195782415,0.0,0.0,0.0,14.0,231.0
81,55.0,14.50909090909091,31.15544820512061,0.0,0.0,7.0,14.0,203.0
82,24.0,11.958333333333334,38.200249449067925,0.0,0.0,0.0,7.0,189.0
83,43.0,23.6046511627907,46.156121987220985,0.0,0.0,7.0,21.0,217.0
84,31.0,34.774193548387096,82.00232097423397,0.0,0.0,14.0,28.0,434.0
85,62.0,11.96774193548387,35.317282140170086,0.0,0.0,7.0,12.25,273.0
86,42.0,29.833333333333332,57.058342698896496,0.0,1.75,7.0,21.0,245.0
87,36.0,15.944444444444445,55.58876785026909,0.0,0.0,0.0,7.0,329.0
88,38.0,13.263157894736842,32.98540562662181,0.0,0.0,7.0,12.25,189.0
89,36.0,13.416666666666666,46.32332026096574,0.0,0.0,7.0,7.0,280.0
90,50.0,12.88,27.761844319137015,0.0,0.0,7.0,14.0,189.0
91,48.0,19.104166666666668,35.36270398786458,0.0,0.0,7.0,28.0,196.0
92,44.0,16.068181818181817,53.96010486968654,0.0,0.0,7.0,14.0,357.0
93,37.0,20.243243243243242,35.45529689733366,0.0,0.0,7.0,28.0,189.0
94,41.0,16.390243902439025,36.62845754927478,0.0,0.0,7.0,14.0,203.0
95,36.0,24.694444444444443,51.723893039011585,0.0,0.0,7.0,15.75,231.0
96,47.0,15.042553191489361,32.010838821173564,0.0,0.0,7.0,17.5,210.0
97,32.0,28.0,84.39423615848533,0.0,0.0,7.0,14.0,469.0
98,38.0,18.42105263157895,36.94819717574452,0.0,0.0,7.0,19.25,210.0
99,45.0,13.844444444444445,31.21549408077775,0.0,0.0,7.0,14.0,196.0
100,44.0,11.295454545454545,32.10345163320181,0.0,0.0,0.0,7.0,203.0
101,53.0,10.037735849056604,35.41510013895145,0.0,0.0,7.0,7.0,259.0
102,40.0,16.1,38.21585118836531,0.0,0.0,7.0,15.75,231.0
103,33.0,11.878787878787879,30.234249593546203,0.0,0.0,7.0,14.0,175.0
104,40.0,10.675,34.69307734094246,0.0,0.0,0.0,7.0,217.0
105,25.0,17.64,42.824136496451004,0.0,0.0,7.0,14.0,196.0
106,46.0,21.152173913043477,39.63890759303392,0.0,0.0,7.0,21.0,210.0
107,30.0,16.566666666666666,44.252164048648574,0.0,0.0,3.5,14.0,238.0
108,35.0,16.0,54.554883320539204,0.0,0.0,0.0,14.0,322.0
109,39.0,19.743589743589745,55.812523565725186,0.0,0.0,7.0,21.0,343.0
110,38.0,30.210526315789473,75.62216102144491,0.0,0.0,0.0,14.0,336.0
111,39.0,13.820512820512821,32.615682210339926,0.0,0.0,7.0,14.0,196.0
112,35.0,25.4,101.07079638724997,0.0,0.0,7.0,10.5,602.0
113,41.0,16.048780487804876,39.882923174907944,0.0,0.0,7.0,14.0,252.0
114,38.0,24.13157894736842,47.047515402491264,0.0,0.0,7.0,21.0,203.0
115,39.0,26.025641025641026,60.193760465021434,0.0,0.0,7.0,17.5,308.0
116,45.0,17.11111111111111,44.93491364903759,0.0,0.0,7.0,14.0,294.0
117,50.0,16.8,35.41186241925154,0.0,0.0,7.0,19.25,238.0
118,24.0,21.291666666666668,43.22386535505454,0.0,0.0,14.0,15.75,210.0
119,39.0,29.076923076923077,54.70802145331187,0.0,0.0,7.0,28.0,245.0
120,31.0,18.29032258064516,41.16243720382869,0.0,0.0,7.0,14.0,210.0
121,62.0,12.870967741935484,37.85974282687319,0.0,0.0,0.0,14.0,287.0
122,41.0,14.341463414634147,34.29111383149982,0.0,0.0,7.0,14.0,217.0
123,36.0,15.166666666666666,73.2543514065888,0.0,0.0,0.0,7.0,441.0
124,38.0,16.026315789473685,39.76178176040966,0.0,0.0,0.0,12.25,203.0
125,36.0,22.555555555555557,56.59956811770838,0.0,0.0,7.0,14.0,301.0
126,50.0,14.98,33.34696387978972,0.0,0.0,7.0,14.0,203.0
127,47.0,24.425531914893618,47.920107734169314,0.0,0.0,7.0,24.5,245.0
128,44.0,15.113636363636363,58.07661976401116,0.0,0.0,7.0,7.0,385.0
129,37.0,21.945945945945947,47.82371909532035,0.0,0.0,7.0,21.0,259.0
130,40.0,18.025,39.24380565199153,0.0,0.0,7.0,14.0,231.0
131,35.0,21.0,49.23473188237559,0.0,0.0,7.0,14.0,245.0
132,43.0,15.30232558139535,38.13480779932519,0.0,0.0,0.0,10.5,217.0
133,32.0,25.59375,94.27785269120483,0.0,0.0,7.0,14.0,539.0
134,38.0,13.078947368421053,36.83152408507674,0.0,0.0,0.0,7.0,217.0
135,42.0,24.5,39.72604355564956,0.0,7.0,14.0,28.0,224.0
136,43.0,17.58139534883721,49.90525907878778,0.0,0.0,7.0,14.0,315.0
137,49.0,16.0,50.01041558182322,0.0,0.0,0.0,14.0,336.0
138,39.0,21.0,38.70876413750033,0.0,3.5,14.0,24.5,238.0
139,30.0,26.833333333333332,58.19235838761515,0.0,1.75,7.0,21.0,259.0
