id,count,mean,std,min,25%,50%,75%,max
78,42.0,7.666666666666667,28.708515492595886,0.0,0.0,0.0,5.25,182.0
79,40.0,19.6,43.5046711314591,0.0,0.0,7.0,15.75,210.0
80,43.0,15.465116279069768,40.315038454420396,0.0,0.0,7.0,21.0,266.0
81,51.0,20.313725490196077,52.256861825440076,0.0,0.0,7.0,14.0,315.0
82,32.0,10.9375,29.69515818033032,0.0,0.0,3.5,8.75,168.0
83,43.0,23.27906976744186,42.26916335276386,0.0,0.0,7.0,28.0,217.0
84,33.0,32.03030303030303,61.050432455718955,0.0,0.0,7.0,21.0,273.0
85,59.0,15.542372881355933,42.30200208594449,0.0,0.0,7.0,14.0,294.0
86,38.0,19.894736842105264,39.1785859006182,0.0,0.0,7.0,19.25,196.0
87,44.0,14.636363636363637,42.80137517302339,0.0,0.0,0.0,14.0,280.0
88,40.0,12.075,33.13715669525909,0.0,0.0,0.0,7.0,189.0
89,38.0,17.13157894736842,50.99187590440614,0.0,0.0,7.0,14.0,308.0
90,50.0,12.6,28.77498913987632,0.0,0.0,0.0,14.0,182.0
91,41.0,16.21951219512195,31.672158274359795,0.0,0.0,7.0,21.0,203.0
92,37.0,24.216216216216218,70.14751723456914,0.0,0.0,7.0,14.0,357.0
93,40.0,15.4,30.746106695370017,0.0,0.0,7.0,21.0,189.0
94,41.0,15.707317073170731,33.817335718858025,0.0,0.0,7.0,21.0,210.0
95,38.0,20.263157894736842,47.7486007778727,0.0,0.0,7.0,14.0,231.0
96,41.0,13.658536585365853,31.42022418451018,0.0,0.0,7.0,14.0,203.0
97,36.0,23.916666666666668,83.03402916876911,0.0,0.0,7.0,14.0,497.0
98,40.0,19.25,35.294911378706836,0.0,0.0,7.0,21.0,196.0
99,42.0,21.0,39.325409150802855,0.0,7.0,10.5,19.25,189.0
100,42.0,12.0,35.02681899317276,0.0,0.0,7.0,7.0,224.0
101,55.0,12.218181818181819,36.328588328840006,0.0,0.0,7.0,14.0,266.0
102,36.0,19.444444444444443,42.697905230949104,0.0,5.25,7.0,14.0,217.0
103,33.0,13.151515151515152,31.63376480530852,0.0,0.0,0.0,14.0,175.0
104,41.0,10.585365853658537,35.90262915843079,0.0,0.0,0.0,7.0,231.0
105,28.0,13.25,36.51445680214284,0.0,0.0,7.0,14.0,196.0
106,43.0,26.372093023255815,40.64012986001349,0.0,3.5,14.0,31.5,203.0
107,29.0,20.517241379310345,47.39998545031058,0.0,0.0,0.0,21.0,238.0
108,33.0,17.818181818181817,57.406693068760795,0.0,0.0,0.0,7.0,329.0
109,40.0,16.1,44.56041706751373,0.0,0.0,7.0,14.0,273.0
110,42.0,19.166666666666668,59.49868482525441,0.0,0.0,0.0,12.25,357.0
111,41.0,17.585365853658537,37.732595729525485,0.0,0.0,0.0,21.0,210.0
112,33.0,32.24242424242424,105.92834556406228,0.0,0.0,7.0,14.0,609.0
113,41.0,15.365853658536585,39.9742142496641,0.0,0.0,7.0,14.0,252.0
114,42.0,11.166666666666666,31.98697651649288,0.0,0.0,0.0,14.0,203.0
115,40.0,26.775,53.237006359804326,0.0,0.0,7.0,21.0,231.0
116,40.0,18.375,49.91926173640484,0.0,0.0,7.0,14.0,301.0
117,49.0,21.857142857142858,48.066793804732455,0.0,0.0,7.0,14.0,224.0
118,32.0,18.8125,33.33160613804765,0.0,0.0,10.5,28.0,182.0
119,43.0,23.767441860465116,44.32823308075809,0.0,7.0,7.0,21.0,259.0
120,31.0,25.741935483870968,49.93727248054002,0.0,0.0,7.0,21.0,210.0
121,58.0,14.241379310344827,41.67051645856786,0.0,0.0,0.0,14.0,308.0
122,38.0,17.86842105263158,35.00746719775235,0.0,7.0,7.0,21.0,210.0
123,40.0,22.75,76.23336304417928,0.0,0.0,0.0,14.0,469.0
124,40.0,14.525,35.38867521303013,0.0,0.0,3.5,14.0,203.0
125,37.0,20.43243243243243,56.469037996518516,0.0,0.0,7.0,14.0,322.0
126,50.0,19.04,41.4738471810851,0.0,0.0,7.0,19.25,196.0
127,41.0,21.51219512195122,40.31508523569032,0.0,7.0,14.0,21.0,252.0
128,37.0,22.89189189189189,64.8660088112341,0.0,0.0,0.0,21.0,385.0
129,40.0,20.825,49.73771591675059,0.0,0.0,7.0,14.0,245.0
130,41.0,18.097560975609756,43.06495377801351,0.0,0.0,7.0,14.0,238.0
131,38.0,21.736842105263158,46.96559074559271,0.0,0.0,7.0,14.0,238.0
132,40.0,16.8,38.301235167871745,0.0,0.0,7.0,14.0,217.0
133,36.0,26.055555555555557,89.7937142071265,0.0,0.0,7.0,14.0,539.0
134,40.0,11.9,33.78347342892789,0.0,0.0,0.0,14.0,210.0
135,40.0,27.475,39.38761194029126,0.0,7.0,14.0,36.75,217.0
136,40.0,23.8,55.63535124084602,0.0,0.0,7.0,28.0,350.0
137,54.0,14.907407407407407,42.46075591827873,0.0,0.0,7.0,14.0,301.0
138,36.0,25.666666666666668,42.265825438526576,0.0,7.0,14.0,29.75,238.0
139,33.0,18.454545454545453,37.93175690392131,0.0,0.0,7.0,21.0,210.0
