id,count,mean,std,min,25%,50%,75%,max
24,42.0,24.5,32.29154537087106,0.0,7.0,14.0,35.0,154.0
25,40.0,15.575,27.156608960921655,0.0,0.0,7.0,15.75,140.0
26,42.0,12.5,30.11947753247503,0.0,0.0,0.0,14.0,140.0
27,46.0,16.434782608695652,30.394920755439855,0.0,0.0,7.0,14.0,161.0
28,43.0,16.767441860465116,30.97298147410657,0.0,0.0,7.0,17.5,147.0
29,52.0,14.403846153846153,25.613461239780722,0.0,0.0,7.0,14.0,154.0
30,38.0,17.5,29.05609672266316,0.0,1.75,7.0,21.0,168.0
31,32.0,16.1875,44.57211445620203,0.0,0.0,0.0,7.0,203.0
32,46.0,12.782608695652174,28.550861472488986,0.0,0.0,7.0,14.0,182.0
33,28.0,7.25,27.64004743523828,0.0,0.0,0.0,7.0,147.0
34,47.0,15.191489361702128,27.044760239817844,0.0,0.0,7.0,21.0,168.0
35,30.0,6.533333333333333,25.600017959763814,0.0,0.0,0.0,0.0,140.0
36,35.0,14.6,33.843237225217585,0.0,0.0,0.0,14.0,182.0
37,45.0,9.955555555555556,22.755574297656427,0.0,0.0,0.0,14.0,147.0
38,42.0,21.666666666666668,35.85381339494238,0.0,0.0,7.0,21.0,182.0
39,45.0,16.333333333333332,34.904414933045096,0.0,0.0,7.0,14.0,175.0
40,38.0,21.92105263157895,48.93701499580719,0.0,0.0,7.0,19.25,287.0
41,44.0,15.75,30.00862279179878,0.0,0.0,7.0,14.0,175.0
42,38.0,12.710526315789474,33.30766318345572,0.0,0.0,0.0,7.0,168.0
43,41.0,33.97560975609756,51.64275738420542,0.0,7.0,14.0,21.0,182.0
44,45.0,11.666666666666666,33.83516191505786,0.0,0.0,0.0,7.0,196.0
45,50.0,13.02,30.10016611249845,0.0,0.0,0.0,14.0,175.0
46,35.0,8.2,26.32802130587016,0.0,0.0,0.0,7.0,154.0
47,43.0,18.232558139534884,29.977640246168175,0.0,0.0,7.0,21.0,168.0
48,37.0,11.35135135135135,28.878304251746787,0.0,0.0,7.0,14.0,175.0
49,58.0,12.431034482758621,25.2573505500044,0.0,0.0,7.0,14.0,182.0
50,48.0,25.520833333333332,37.83389765880245,0.0,7.0,14.0,28.0,175.0
51,37.0,7.756756756756757,25.442097010669155,0.0,0.0,0.0,7.0,147.0
52,41.0,16.902439024390244,31.962325383213887,0.0,0.0,7.0,21.0,189.0
53,40.0,23.275,54.32333752633392,0.0,0.0,7.0,15.75,259.0
54,49.0,18.0,37.20551034457127,0.0,0.0,7.0,21.0,196.0
55,43.0,17.093023255813954,32.197910279342494,0.0,0.0,7.0,14.0,182.0
56,49.0,9.428571428571429,25.341829715577628,0.0,0.0,7.0,7.0,175.0
57,42.0,13.666666666666666,27.997967405899107,0.0,0.0,7.0,14.0,175.0
58,37.0,11.91891891891892,28.949552269017506,0.0,0.0,7.0,7.0,168.0
59,40.0,17.675,35.338935816113434,0.0,0.0,7.0,21.0,189.0
60,41.0,20.146341463414632,40.09586074372874,0.0,0.0,7.0,21.0,196.0
61,40.0,17.85,38.240500747713774,0.0,0.0,7.0,14.0,182.0
62,42.0,22.0,34.934084271702886,0.0,0.0,7.0,28.0,168.0
63,43.0,25.232558139534884,37.48322622269881,0.0,7.0,7.0,28.0,182.0
64,42.0,19.0,33.384675906257556,0.0,1.75,7.0,19.25,196.0
65,51.0,16.607843137254903,28.484436755093157,0.0,0.0,7.0,14.0,175.0
66,38.0,14.736842105263158,31.041109804037088,0.0,0.0,7.0,19.25,189.0
67,31.0,8.580645161290322,27.807402124312613,0.0,0.0,0.0,7.0,154.0
68,46.0,9.891304347826088,30.869782607930194,0.0,0.0,7.0,7.0,210.0
69,28.0,12.25,31.74391163555503,0.0,0.0,0.0,8.75,161.0
70,47.0,17.72340425531915,29.80057055746444,0.0,0.0,7.0,21.0,189.0
71,30.0,13.533333333333333,29.003844374595364,0.0,0.0,7.0,14.0,161.0
72,35.0,12.8,35.51039615794391,0.0,0.0,0.0,7.0,203.0
73,45.0,13.066666666666666,35.743022205231,0.0,0.0,7.0,7.0,224.0
74,42.0,20.333333333333332,56.73802298311531,0.0,0.0,7.0,14.0,308.0
75,43.0,18.88372093023256,32.85191108619868,0.0,7.0,7.0,21.0,196.0
76,36.0,24.88888888888889,76.50649936080231,0.0,0.0,7.0,15.75,462.0
77,44.0,11.613636363636363,31.411904060433884,0.0,0.0,0.0,7.0,189.0
78,38.0,11.605263157894736,32.43833190772767,0.0,0.0,0.0,14.0,196.0
79,41.0,15.365853658536585,33.0270768442811,0.0,0.0,7.0,14.0,203.0
80,41.0,21.51219512195122,43.01983376956466,0.0,0.0,7.0,21.0,224.0
81,49.0,18.0,35.31937617418141,0.0,0.0,7.0,14.0,203.0
82,35.0,11.6,36.33115661765354,0.0,0.0,0.0,7.0,189.0
83,43.0,22.953488372093023,39.10361905573209,0.0,0.0,7.0,28.0,217.0
84,34.0,18.323529411764707,41.17937155556445,0.0,0.0,3.5,14.0,196.0
85,58.0,13.275862068965518,38.10870559631034,0.0,0.0,3.5,12.25,266.0
86,47.0,26.80851063829787,46.02534193145656,0.0,7.0,14.0,28.0,231.0
87,37.0,12.108108108108109,50.41427475526251,0.0,0.0,0.0,7.0,308.0
88,41.0,12.121951219512194,33.68099992722249,0.0,0.0,0.0,7.0,196.0
89,40.0,22.4,60.19958258650755,0.0,0.0,7.0,14.0,294.0
90,47.0,13.404255319148936,30.155149228230872,0.0,0.0,0.0,14.0,189.0
91,42.0,22.0,36.40825422359271,0.0,0.0,7.0,21.0,196.0
92,49.0,15.571428571428571,51.918606170299554,0.0,0.0,7.0,14.0,364.0
93,42.0,23.0,39.36446335985995,0.0,1.75,7.0,28.0,203.0
94,37.0,16.83783783783784,34.46940149813512,0.0,0.0,7.0,14.0,189.0
95,40.0,19.425,40.584756201034835,0.0,0.0,7.0,14.0,231.0
96,41.0,14.341463414634147,33.64194536296731,0.0,0.0,7.0,14.0,210.0
97,36.0,25.666666666666668,80.70192067107202,0.0,0.0,7.0,14.0,476.0
98,41.0,15.878048780487806,31.46203674426627,0.0,7.0,7.0,14.0,203.0
99,43.0,16.27906976744186,33.73448538033401,0.0,0.0,7.0,14.0,189.0
100,42.0,14.666666666666666,37.73764806265506,0.0,0.0,7.0,12.25,224.0
101,50.0,15.12,36.83368023969366,0.0,0.0,7.0,14.0,245.0
102,38.0,18.236842105263158,37.627214281993346,0.0,0.0,7.0,21.0,217.0
103,30.0,13.533333333333333,35.452477500444736,0.0,0.0,0.0,7.0,175.0
104,42.0,18.833333333333332,47.739596832095856,0.0,0.0,0.0,14.0,238.0
105,25.0,26.6,50.15309894047757,0.0,0.0,0.0,21.0,196.0
106,46.0,20.695652173913043,36.23679502949539,0.0,0.0,7.0,21.0,203.0
107,27.0,17.37037037037037,49.12945861398946,0.0,0.0,0.0,10.5,238.0
108,33.0,21.21212121212121,54.09410641174183,0.0,0.0,7.0,14.0,287.0
109,45.0,20.22222222222222,52.47288862264055,0.0,0.0,7.0,21.0,343.0
110,41.0,24.926829268292682,74.83862313134256,0.0,0.0,7.0,14.0,364.0
111,41.0,16.21951219512195,34.769607558269875,0.0,0.0,7.0,21.0,210.0
112,35.0,24.2,88.67946244099325,0.0,0.0,0.0,14.0,525.0
113,44.0,18.136363636363637,36.586050785111254,0.0,0.0,7.0,15.75,210.0
114,38.0,19.894736842105264,46.36214058538072,0.0,0.0,7.0,14.0,224.0
115,39.0,30.512820512820515,52.24732266868689,0.0,0.0,7.0,28.0,217.0
116,41.0,15.195121951219512,44.019438610797344,0.0,0.0,7.0,14.0,280.0
117,47.0,19.51063829787234,42.677696211622596,0.0,0.0,7.0,14.0,231.0
118,32.0,15.3125,40.60068130685303,0.0,0.0,0.0,14.0,210.0
119,39.0,37.333333333333336,71.87830846695111,0.0,0.0,7.0,35.0,343.0
120,34.0,23.676470588235293,48.25231700402256,0.0,0.0,3.5,12.25,210.0
121,56.0,12.25,38.08996527361838,0.0,0.0,0.0,7.0,273.0
122,47.0,17.425531914893618,35.02653942919324,0.0,0.0,7.0,14.0,217.0
123,36.0,14.777777777777779,61.74931398629282,0.0,0.0,0.0,7.0,371.0
124,41.0,17.073170731707318,37.40413763469386,0.0,0.0,7.0,14.0,210.0
125,40.0,17.85,49.292715434147006,0.0,0.0,7.0,14.0,308.0
126,47.0,18.617021276595743,34.947509204948666,0.0,0.0,7.0,21.0,203.0
127,41.0,21.682926829268293,40.569963658099475,0.0,0.0,7.0,35.0,245.0
128,49.0,16.142857142857142,54.01812967266947,0.0,0.0,7.0,14.0,378.0
129,41.0,24.926829268292682,63.9849162865368,0.0,7.0,7.0,14.0,329.0
130,36.0,23.13888888888889,50.99700426931415,0.0,0.0,7.0,14.0,231.0
131,39.0,28.0,58.12418646855695,0.0,0.0,7.0,24.5,273.0
132,39.0,13.64102564102564,35.181848773634734,0.0,0.0,7.0,10.5,217.0
133,36.0,22.944444444444443,90.60083394269122,0.0,0.0,0.0,14.0,546.0
134,41.0,11.097560975609756,34.29198512630085,0.0,0.0,0.0,7.0,217.0
135,41.0,22.70731707317073,41.465192573072066,0.0,0.0,7.0,21.0,210.0
136,38.0,21.55263157894737,52.26631252843515,0.0,0.0,7.0,21.0,301.0
137,49.0,18.142857142857142,49.45452456550361,0.0,0.0,7.0,14.0,336.0
138,38.0,23.026315789473685,44.745216771154226,0.0,0.0,7.0,21.0,231.0
139,30.0,14.7,40.457001440013336,0.0,0.0,7.0,14.0,224.0
