id,count,mean,std,min,25%,50%,75%,max
82,26.0,19.115384615384617,31.339849295204882,7.0,7.0,14.0,14.0,168.0
83,38.0,17.68421052631579,31.797590647429686,7.0,7.0,7.0,14.0,203.0
84,20.0,40.95,60.782160644646204,7.0,7.0,10.5,43.75,196.0
85,39.0,30.333333333333332,42.619697282960935,7.0,10.5,14.0,35.0,259.0
86,35.0,75.4,121.77829421196732,7.0,14.0,28.0,70.0,511.0
87,35.0,41.4,52.28327817257242,7.0,7.0,14.0,45.5,189.0
88,33.0,56.84848484848485,85.76352707157965,7.0,7.0,21.0,70.0,441.0
89,32.0,80.5,122.1268510276732,7.0,14.0,35.0,70.0,490.0
90,38.0,54.1578947368421,54.9901840458279,7.0,15.75,35.0,63.0,217.0
91,40.0,62.825,90.39028978369019,7.0,19.25,35.0,64.75,504.0
92,28.0,62.5,115.36720761374349,7.0,12.25,21.0,43.75,588.0
93,37.0,65.27027027027027,91.68625507331713,7.0,21.0,35.0,63.0,448.0
94,24.0,53.083333333333336,74.10739367365073,7.0,7.0,17.5,56.0,315.0
95,38.0,76.26315789473684,121.97090574894341,7.0,14.0,28.0,70.0,560.0
96,34.0,60.529411764705884,83.07362025012317,7.0,7.0,28.0,77.0,357.0
97,23.0,26.47826086956522,40.264883826545656,7.0,7.0,14.0,21.0,189.0
98,34.0,75.3529411764706,97.560511867947,7.0,15.75,35.0,103.25,469.0
99,39.0,65.15384615384616,83.50970270180665,7.0,7.0,28.0,73.5,315.0
100,36.0,60.861111111111114,75.92558491341666,7.0,7.0,24.5,91.0,301.0
101,42.0,36.666666666666664,38.02160275978334,7.0,8.75,35.0,54.25,182.0
102,33.0,66.18181818181819,86.28566456307159,7.0,14.0,28.0,56.0,413.0
103,29.0,33.06896551724138,54.44389709631818,7.0,7.0,7.0,21.0,224.0
104,29.0,71.93103448275862,89.27002817874812,7.0,7.0,28.0,84.0,322.0
105,17.0,21.0,38.42037220017526,7.0,7.0,7.0,14.0,168.0
106,33.0,63.63636363636363,75.27774330015238,7.0,7.0,21.0,77.0,259.0
107,26.0,32.84615384615385,43.905983471679406,7.0,7.0,17.5,33.25,168.0
108,23.0,59.04347826086956,98.74322911695104,7.0,7.0,14.0,70.0,399.0
109,35.0,71.0,86.7040266382947,7.0,14.0,35.0,94.5,378.0
110,35.0,73.2,87.89592776486896,7.0,21.0,49.0,73.5,448.0
111,39.0,73.76923076923077,85.5189919006796,7.0,14.0,42.0,98.0,385.0
112,24.0,74.375,121.69627642476237,7.0,7.0,21.0,57.75,490.0
113,32.0,72.84375,99.34336329441017,7.0,17.5,42.0,66.5,434.0
114,29.0,40.55172413793103,53.584770095680135,7.0,7.0,14.0,63.0,189.0
115,39.0,69.28205128205128,110.50242881778158,7.0,7.0,14.0,77.0,490.0
116,32.0,63.875,97.02335934229714,7.0,7.0,14.0,64.75,329.0
117,36.0,44.52777777777778,45.060268283464296,7.0,14.0,35.0,56.0,210.0
118,20.0,25.55,38.08919587107692,7.0,7.0,21.0,22.75,182.0
119,39.0,20.82051282051282,36.105745128844,7.0,7.0,7.0,21.0,224.0
120,24.0,52.791666666666664,81.18790827010734,7.0,7.0,17.5,49.0,350.0
121,37.0,37.45945945945946,52.28479415374703,7.0,7.0,28.0,42.0,301.0
122,30.0,93.1,127.49505737546225,7.0,22.75,49.0,87.5,504.0
123,36.0,38.111111111111114,63.94720044258736,7.0,7.0,10.5,29.75,287.0
124,33.0,57.90909090909091,84.82126930948822,7.0,14.0,28.0,70.0,441.0
125,30.0,84.46666666666667,135.310303232679,7.0,15.75,35.0,68.25,560.0
126,44.0,42.15909090909091,39.72694193407547,7.0,14.0,31.5,49.0,189.0
127,41.0,65.90243902439025,93.35196968410703,7.0,14.0,35.0,63.0,511.0
128,29.0,69.27586206896552,123.66368463114675,7.0,14.0,21.0,56.0,511.0
129,36.0,62.22222222222222,92.01400859530997,7.0,14.0,35.0,63.0,434.0
130,28.0,38.25,50.45909601221935,7.0,12.25,21.0,36.75,217.0
131,35.0,82.8,117.2736367746517,7.0,17.5,42.0,87.5,553.0
132,33.0,58.75757575757576,74.57422070621587,7.0,7.0,28.0,70.0,315.0
133,21.0,42.0,107.12516044328709,7.0,7.0,14.0,21.0,504.0
134,38.0,77.55263157894737,95.36153039551174,7.0,22.75,45.5,87.5,483.0
135,39.0,63.35897435897436,72.10426922884415,7.0,7.0,35.0,84.0,273.0
136,34.0,52.911764705882355,72.2379769369475,7.0,7.0,28.0,61.25,294.0
137,42.0,38.833333333333336,49.45405192734484,7.0,7.0,21.0,59.5,273.0
138,31.0,65.70967741935483,82.89760493057568,7.0,14.0,28.0,87.5,343.0
139,28.0,33.25,60.235110347026996,7.0,7.0,7.0,21.0,210.0
