id,count,mean,std,min,25%,50%,75%,max
27,48.0,35.604166666666664,32.33846243225348,7.0,14.0,28.0,49.0,133.0
28,42.0,36.19047619047619,31.55656021258716,7.0,14.0,24.5,59.5,126.0
29,47.0,24.893617021276597,26.14028545347715,7.0,7.0,14.0,28.0,133.0
30,36.0,36.388888888888886,39.18985129398228,7.0,7.0,14.0,49.0,147.0
31,14.0,34.57142857142857,35.28938451348591,7.0,7.0,17.5,49.0,120.0
32,36.0,45.138888888888886,41.5968081040414,7.0,14.0,31.5,56.0,161.0
33,20.0,25.95,43.50858959356247,7.0,7.0,7.0,17.5,175.0
34,53.0,33.43396226415094,34.49554566225921,7.0,7.0,21.0,42.0,196.0
35,20.0,27.0,28.015033558130142,7.0,12.25,14.0,31.5,120.0
36,33.0,29.303030303030305,27.07914886089116,7.0,14.0,21.0,42.0,127.0
37,51.0,35.84313725490196,33.12363056732737,7.0,14.0,21.0,49.0,141.0
38,45.0,36.422222222222224,30.402967026926895,7.0,14.0,28.0,42.0,155.0
39,51.0,44.76470588235294,39.88763629762691,7.0,14.0,28.0,66.5,168.0
40,28.0,32.535714285714285,44.89368688015189,7.0,7.0,14.0,40.25,203.0
41,35.0,31.82857142857143,39.11633156314615,7.0,7.0,21.0,31.5,182.0
42,10.0,26.7,37.60038415879403,7.0,7.0,10.5,21.0,127.0
43,51.0,27.470588235294116,32.687828279759714,7.0,10.5,14.0,28.0,161.0
44,40.0,29.075,32.107501719483984,7.0,7.0,14.0,35.0,162.0
45,33.0,27.181818181818183,41.70990181109168,7.0,7.0,7.0,21.0,196.0
46,20.0,26.65,29.592451028847485,7.0,7.0,17.5,35.0,134.0
47,42.0,21.857142857142858,35.368148429695154,7.0,7.0,14.0,21.0,203.0
48,16.0,24.125,33.44423218832608,7.0,7.0,10.5,22.75,134.0
49,43.0,24.6046511627907,37.62163735005728,7.0,7.0,14.0,21.0,210.0
50,50.0,29.56,23.939686118004374,7.0,14.0,21.0,42.0,141.0
51,39.0,32.51282051282051,26.456390925119134,7.0,17.5,28.0,38.5,127.0
52,34.0,29.88235294117647,32.36418213403501,7.0,7.0,17.5,35.0,148.0
53,40.0,36.25,36.38592993776437,7.0,7.0,28.0,49.0,175.0
54,52.0,26.673076923076923,27.272568387032038,7.0,7.0,21.0,28.0,140.0
55,50.0,39.5,36.68689917979675,7.0,14.0,35.0,56.0,203.0
56,30.0,25.466666666666665,33.84521902092986,7.0,7.0,7.0,33.25,148.0
57,41.0,38.4390243902439,34.45290175042431,7.0,7.0,28.0,49.0,155.0
58,33.0,30.151515151515152,33.00674288319851,7.0,7.0,21.0,35.0,141.0
59,49.0,41.59183673469388,51.012220091262996,7.0,7.0,21.0,49.0,287.0
60,39.0,29.82051282051282,33.26676213411803,7.0,7.0,14.0,35.0,148.0
61,19.0,20.68421052631579,29.572984352424964,7.0,7.0,14.0,14.0,127.0
62,45.0,36.577777777777776,40.89481456842492,7.0,7.0,21.0,49.0,217.0
63,47.0,37.702127659574465,35.74664161398943,7.0,10.5,28.0,49.0,154.0
64,36.0,31.333333333333332,30.371038836365145,7.0,7.0,14.0,45.5,127.0
65,41.0,29.5609756097561,25.851546163129008,7.0,7.0,28.0,42.0,141.0
66,39.0,38.07692307692308,37.486407793102416,7.0,14.0,21.0,49.0,141.0
67,24.0,32.416666666666664,37.15644559528484,7.0,7.0,14.0,43.75,141.0
68,34.0,34.8235294117647,41.463726818886286,7.0,7.0,17.5,42.0,155.0
69,11.0,22.363636363636363,35.6854948887436,7.0,7.0,7.0,21.0,127.0
70,43.0,39.41860465116279,37.76067024106251,7.0,7.0,21.0,56.0,141.0
71,27.0,21.814814814814813,26.235673067610467,7.0,7.0,14.0,28.0,134.0
72,26.0,29.653846153846153,39.19994113025406,7.0,7.0,17.5,28.0,162.0
73,43.0,37.627906976744185,40.88545163060767,7.0,14.0,21.0,45.5,182.0
74,36.0,28.416666666666668,36.014580380729136,7.0,7.0,14.0,38.5,190.0
75,48.0,42.3125,42.57666739404317,7.0,14.0,28.0,56.0,162.0
76,30.0,35.03333333333333,46.89348409507138,7.0,7.0,14.0,28.0,169.0
77,52.0,32.46153846153846,36.70788852467094,7.0,14.0,21.0,42.0,190.0
78,37.0,19.89189189189189,25.137161273240004,7.0,7.0,14.0,21.0,148.0
79,57.0,35.87719298245614,40.98304099408446,7.0,14.0,21.0,42.0,196.0
80,32.0,38.53125,48.92191564774586,7.0,7.0,21.0,43.75,210.0
81,38.0,30.973684210526315,36.12552204213111,7.0,7.0,17.5,42.0,183.0
82,20.0,28.75,36.64319424136665,7.0,7.0,14.0,35.0,148.0
83,39.0,26.94871794871795,39.11114306014317,7.0,7.0,14.0,28.0,203.0
84,27.0,23.62962962962963,37.964708458239066,7.0,7.0,7.0,24.5,183.0
85,31.0,28.032258064516128,38.71044981308255,7.0,7.0,21.0,28.0,211.0
86,46.0,31.97826086956522,34.622721589175306,7.0,7.0,14.0,49.0,169.0
87,39.0,32.87179487179487,30.496919160344785,7.0,14.0,28.0,42.0,155.0
88,34.0,34.0,42.06128285194729,7.0,7.0,14.0,45.5,162.0
89,42.0,42.523809523809526,49.136563354637424,7.0,14.0,24.5,47.25,189.0
90,49.0,29.448979591836736,29.88802799930225,7.0,14.0,21.0,35.0,155.0
91,50.0,40.2,33.602720978260926,7.0,14.0,35.0,56.0,176.0
92,43.0,19.069767441860463,27.75864974487979,7.0,7.0,7.0,14.0,162.0
93,43.0,34.53488372093023,32.97932168669829,7.0,10.5,21.0,49.0,169.0
94,32.0,35.03125,44.72892141881271,7.0,12.25,21.0,42.0,196.0
95,51.0,38.588235294117645,47.284744461861365,7.0,7.0,21.0,45.5,204.0
96,35.0,28.02857142857143,31.93051805394452,7.0,7.0,14.0,42.0,162.0
97,15.0,20.133333333333333,34.325889160612675,7.0,7.0,7.0,14.0,141.0
98,44.0,38.52272727272727,36.789462998769686,7.0,7.0,35.0,50.75,155.0
99,47.0,52.744680851063826,54.30728515670417,7.0,10.5,35.0,80.5,217.0
100,45.0,29.11111111111111,31.61143508736717,7.0,7.0,21.0,35.0,162.0
101,42.0,27.523809523809526,28.769257046146056,7.0,8.75,21.0,33.25,169.0
102,33.0,48.81818181818182,56.84323538549605,7.0,7.0,21.0,63.0,224.0
103,24.0,40.291666666666664,48.1324975337929,7.0,14.0,21.0,29.75,196.0
104,32.0,34.375,44.468727685143904,7.0,7.0,14.0,42.0,190.0
105,10.0,27.4,45.4904141306471,7.0,7.0,10.5,21.0,155.0
106,41.0,39.63414634146341,38.06425889043485,7.0,7.0,28.0,56.0,176.0
107,23.0,28.043478260869566,32.53177224704484,7.0,7.0,14.0,35.0,155.0
108,30.0,28.966666666666665,36.79250610854235,7.0,7.0,14.0,42.0,169.0
109,43.0,43.16279069767442,45.04967112218528,7.0,14.0,28.0,49.0,203.0
110,46.0,39.43478260869565,46.885985669215835,7.0,7.0,28.0,56.0,288.0
111,49.0,40.87755102040816,37.96469448330757,7.0,14.0,28.0,56.0,169.0
112,29.0,56.03448275862069,95.26822388791878,7.0,7.0,35.0,56.0,505.0
113,41.0,36.90243902439025,32.69388695004678,7.0,21.0,35.0,49.0,197.0
114,37.0,27.64864864864865,27.20928785075687,14.0,14.0,21.0,28.0,176.0
115,51.0,37.490196078431374,43.75494145763178,7.0,7.0,21.0,42.0,183.0
116,36.0,38.72222222222222,51.056613457786035,7.0,7.0,21.0,42.0,224.0
117,40.0,36.075,40.50665504042641,7.0,7.0,21.0,50.75,204.0
118,15.0,36.0,50.73460357586329,7.0,7.0,14.0,31.5,176.0
119,41.0,21.024390243902438,30.155006056107876,7.0,7.0,7.0,21.0,176.0
