id,count,mean,std,min,25%,50%,75%,max
69,31.0,9.0,23.062234641653152,0.0,0.0,0.0,7.0,125.0
70,62.0,13.758064516129032,25.552059032153455,0.0,0.0,7.0,14.0,139.0
71,30.0,11.633333333333333,25.605068643334764,0.0,0.0,0.0,7.0,125.0
72,45.0,6.977777777777778,23.597466051260756,0.0,0.0,0.0,7.0,153.0
73,63.0,7.095238095238095,24.143866038418665,0.0,0.0,0.0,7.0,188.0
74,56.0,12.607142857142858,31.643858270346332,0.0,0.0,0.0,7.0,181.0
75,64.0,12.671875,20.548088921681583,0.0,0.0,7.0,15.75,132.0
76,48.0,15.291666666666666,48.58900949774168,0.0,0.0,0.0,14.0,328.0
77,62.0,6.306451612903226,23.23831538551443,0.0,0.0,0.0,7.0,181.0
78,38.0,21.894736842105264,47.04959400329425,0.0,0.0,0.0,14.0,196.0
79,72.0,11.847222222222221,20.710383680059476,0.0,0.0,7.0,14.0,153.0
80,59.0,8.525423728813559,23.204752732712404,0.0,0.0,0.0,7.0,174.0
81,73.0,8.520547945205479,20.451235760707238,0.0,0.0,0.0,7.0,153.0
82,26.0,11.26923076923077,27.467155210990004,0.0,0.0,7.0,7.0,139.0
83,47.0,15.617021276595745,31.449444034271174,0.0,0.0,7.0,14.0,160.0
84,43.0,11.046511627906977,28.025459079007916,0.0,0.0,0.0,7.0,139.0
85,63.0,12.984126984126984,30.692802594099955,0.0,0.0,0.0,14.0,202.0
86,60.0,14.8,25.913022706020076,0.0,0.0,7.0,21.0,153.0
87,38.0,15.447368421052632,45.36679186032924,0.0,0.0,3.5,7.0,265.0
88,58.0,4.931034482758621,19.497963968349897,0.0,0.0,0.0,5.25,146.0
89,67.0,7.298507462686567,18.669384211309406,0.0,0.0,0.0,7.0,139.0
