id,count,mean,std,min,25%,50%,75%,max
52,49.0,9.020408163265307,24.08447788161354,0.0,0.0,0.0,7.0,162.0
53,51.0,18.137254901960784,34.87464385931024,0.0,0.0,7.0,14.0,183.0
54,57.0,17.087719298245613,32.18600000763109,0.0,0.0,7.0,14.0,168.0
55,49.0,16.877551020408163,24.902001804625083,0.0,0.0,14.0,21.0,155.0
56,51.0,12.372549019607844,23.230979991652294,0.0,0.0,7.0,14.0,148.0
57,52.0,9.038461538461538,23.751954750072088,0.0,0.0,7.0,7.0,169.0
58,43.0,10.279069767441861,24.597062911574813,0.0,0.0,0.0,14.0,155.0
59,51.0,18.823529411764707,33.26842700360385,0.0,0.0,7.0,17.5,176.0
60,48.0,12.270833333333334,24.65570546662045,0.0,0.0,7.0,14.0,162.0
61,39.0,18.512820512820515,38.902625939559044,0.0,0.0,7.0,14.0,196.0
62,53.0,19.30188679245283,38.15635087054537,0.0,0.0,7.0,14.0,196.0
63,51.0,21.019607843137255,27.541597772154347,0.0,7.0,14.0,28.0,169.0
64,48.0,15.625,26.589571624020877,0.0,0.0,7.0,15.75,155.0
65,57.0,12.789473684210526,24.824913208095488,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,24.594588087901183,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,29.853937357701678,0.0,0.0,0.0,7.0,155.0
68,53.0,8.867924528301886,24.99695191868328,0.0,0.0,0.0,7.0,176.0
69,25.0,16.0,32.96083534540147,0.0,0.0,7.0,7.0,141.0
70,48.0,16.0625,26.89570577920762,0.0,0.0,7.0,21.0,162.0
71,30.0,11.933333333333334,28.473742693725843,0.0,0.0,0.0,12.25,148.0
72,39.0,13.666666666666666,29.83316181465936,0.0,0.0,7.0,14.0,169.0
73,50.0,12.62,27.51763071196356,0.0,0.0,7.0,14.0,190.0
74,49.0,14.877551020408163,46.7313388125237,0.0,0.0,0.0,7.0,309.0
75,50.0,16.68,27.9995918337597,0.0,7.0,7.0,21.0,169.0
76,41.0,22.73170731707317,75.1185810536394,0.0,0.0,7.0,14.0,484.0
77,51.0,12.372549019607844,29.681617735099096,0.0,0.0,7.0,14.0,204.0
78,46.0,11.434782608695652,27.347680928625618,0.0,0.0,0.0,14.0,162.0
79,53.0,13.88679245283019,26.51099944243644,0.0,0.0,7.0,21.0,183.0
80,50.0,12.76,29.746932614977297,0.0,0.0,0.0,19.25,197.0
81,56.0,21.017857142857142,48.173735232321,0.0,0.0,7.0,21.0,238.0
82,31.0,9.96774193548387,31.365037723520267,0.0,0.0,0.0,7.0,176.0
83,35.0,13.228571428571428,29.45194062744744,0.0,0.0,7.0,7.0,169.0
84,37.0,18.945945945945947,40.28643688633927,0.0,0.0,7.0,14.0,183.0
85,59.0,16.033898305084747,34.37770232723276,0.0,0.0,7.0,14.0,232.0
86,49.0,24.877551020408163,38.7941322093632,0.0,7.0,14.0,28.0,196.0
87,44.0,14.181818181818182,56.645890151324664,0.0,0.0,7.0,14.0,379.0
88,49.0,7.448979591836735,24.403774660635488,0.0,0.0,0.0,7.0,169.0
89,51.0,14.431372549019608,39.75286399843955,0.0,0.0,7.0,7.0,253.0
90,56.0,12.892857142857142,26.695371455420084,0.0,0.0,7.0,14.0,169.0
91,49.0,19.73469387755102,34.27145040591614,0.0,0.0,7.0,21.0,197.0
92,50.0,18.22,50.625995581039476,0.0,0.0,7.0,14.0,288.0
93,51.0,11.411764705882353,31.40393381128437,0.0,0.0,0.0,10.5,218.0
94,42.0,14.857142857142858,33.181372550281246,0.0,0.0,3.5,14.0,183.0
95,50.0,19.2,35.16897983816339,0.0,1.75,14.0,21.0,197.0
96,48.0,17.083333333333332,30.086989719056472,0.0,0.0,7.0,21.0,176.0
97,39.0,25.692307692307693,69.68015418065374,0.0,0.0,7.0,14.0,315.0
98,51.0,16.627450980392158,34.68023113205201,0.0,0.0,7.0,14.0,197.0
99,51.0,15.117647058823529,27.4930151557253,0.0,0.0,7.0,17.5,176.0
100,48.0,12.708333333333334,27.89261957848984,0.0,0.0,7.0,14.0,183.0
101,56.0,14.767857142857142,33.151986679220606,0.0,0.0,7.0,14.0,218.0
102,42.0,14.523809523809524,29.610675477042673,0.0,0.0,7.0,14.0,183.0
103,33.0,11.909090909090908,34.61517336765377,0.0,0.0,0.0,7.0,197.0
104,53.0,10.716981132075471,31.213518618658323,0.0,0.0,7.0,7.0,225.0
105,25.0,15.44,36.21127816946906,0.0,0.0,0.0,14.0,169.0
106,46.0,24.065217391304348,37.917103835670574,0.0,7.0,10.5,21.0,197.0
107,27.0,22.074074074074073,51.9074071533044,0.0,0.0,7.0,21.0,274.0
108,39.0,14.743589743589743,39.18425969477107,0.0,0.0,7.0,14.0,239.0
109,49.0,19.020408163265305,36.646105861741056,0.0,7.0,14.0,21.0,253.0
110,49.0,20.163265306122447,74.79147314889786,0.0,0.0,7.0,14.0,519.0
111,50.0,12.76,26.11556733335229,0.0,0.0,7.0,14.0,176.0
112,40.0,21.2,83.77203498873504,0.0,0.0,0.0,7.0,526.0
113,51.0,18.274509803921568,32.811631127618476,0.0,7.0,7.0,21.0,225.0
114,43.0,21.837209302325583,41.590938935667076,0.0,0.0,0.0,28.0,182.0
115,51.0,26.372549019607842,55.96604713013551,0.0,0.0,7.0,21.0,336.0
116,49.0,13.16326530612245,31.130335512416924,0.0,0.0,7.0,14.0,211.0
117,55.0,15.036363636363637,31.64207444876008,0.0,0.0,7.0,14.0,225.0
118,31.0,20.129032258064516,40.02810840354052,0.0,0.0,7.0,17.5,204.0
119,35.0,25.228571428571428,46.56057769141168,0.0,0.0,7.0,24.5,218.0
