id,count,mean,std,min,25%,50%,75%,max
27,53.0,20.62264150943396,30.600544499362666,0.0,0.0,7.0,28.0,141.0
28,50.0,15.7,22.65738605526116,0.0,0.0,7.0,21.0,120.0
29,60.0,14.483333333333333,34.92388414274419,0.0,0.0,7.0,8.75,210.0
30,44.0,16.886363636363637,26.780951152057302,0.0,7.0,7.0,14.0,134.0
31,33.0,13.606060606060606,26.38055556885056,0.0,0.0,7.0,14.0,127.0
32,51.0,8.803921568627452,21.07796916957906,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,23.028938546576796,0.0,0.0,0.0,8.75,120.0
34,55.0,11.345454545454546,29.421721744957594,0.0,0.0,0.0,7.0,161.0
35,30.0,8.433333333333334,23.884323719549396,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,25.88169909758897,0.0,0.0,0.0,7.0,155.0
37,53.0,11.773584905660377,23.278945182812365,0.0,0.0,7.0,14.0,148.0
38,50.0,16.4,28.410259716216203,0.0,0.0,7.0,21.0,162.0
39,52.0,12.807692307692308,24.820957670246628,0.0,0.0,7.0,14.0,155.0
40,40.0,21.55,33.8222730437526,0.0,0.0,7.0,22.75,162.0
41,53.0,13.09433962264151,25.842171966755455,0.0,0.0,7.0,14.0,176.0
42,38.0,11.447368421052632,25.320323391919942,0.0,0.0,3.5,7.0,141.0
43,56.0,18.892857142857142,30.144306606376283,0.0,0.0,7.0,21.0,169.0
44,49.0,9.448979591836734,26.155832065151515,0.0,0.0,7.0,14.0,183.0
45,59.0,11.525423728813559,26.470123647955404,0.0,0.0,0.0,7.0,155.0
46,32.0,11.40625,25.097049530996475,0.0,0.0,0.0,8.75,134.0
47,43.0,18.41860465116279,33.870363895116284,0.0,0.0,7.0,14.0,148.0
48,40.0,16.65,32.4065124825559,0.0,0.0,7.0,15.75,176.0
49,59.0,14.254237288135593,24.147958591765477,0.0,0.0,7.0,21.0,169.0
50,53.0,17.58490566037736,26.45710168022665,0.0,7.0,7.0,21.0,155.0
51,36.0,6.055555555555555,24.708523045927112,0.0,0.0,0.0,1.75,148.0
52,50.0,11.64,27.808939980825286,0.0,0.0,7.0,7.0,162.0
53,50.0,16.54,34.54202409488229,0.0,0.0,7.0,14.0,204.0
54,55.0,16.436363636363637,24.2874480890878,0.0,0.0,7.0,21.0,155.0
55,50.0,13.18,24.36431817227808,0.0,0.0,7.0,14.0,169.0
56,54.0,10.907407407407407,21.648363499540697,0.0,0.0,7.0,14.0,148.0
57,52.0,7.6923076923076925,22.016516493117262,0.0,0.0,0.0,7.0,155.0
58,38.0,16.973684210526315,35.34194876936614,0.0,0.0,7.0,14.0,162.0
59,50.0,19.06,37.24294755866059,0.0,0.0,7.0,14.0,190.0
60,48.0,15.770833333333334,28.61203405750457,0.0,0.0,7.0,14.0,169.0
61,40.0,18.225,39.82428552967043,0.0,0.0,7.0,7.0,196.0
62,53.0,18.50943396226415,33.42248358947648,0.0,0.0,7.0,21.0,154.0
63,52.0,21.692307692307693,30.468587785274185,0.0,0.0,7.0,28.0,162.0
64,48.0,14.895833333333334,24.610358987701623,0.0,0.0,7.0,21.0,155.0
65,59.0,12.711864406779661,26.31379004370249,0.0,0.0,7.0,14.0,176.0
66,43.0,13.209302325581396,28.42915852190433,0.0,0.0,0.0,14.0,169.0
67,33.0,10.0,27.278654658908675,0.0,0.0,0.0,7.0,155.0
68,51.0,7.8431372549019605,25.59404036022418,0.0,0.0,0.0,7.0,183.0
69,28.0,13.285714285714286,27.472352624596216,0.0,0.0,3.5,15.75,141.0
70,53.0,13.49056603773585,25.12707905023019,0.0,0.0,7.0,14.0,169.0
71,30.0,15.2,29.28504384670524,0.0,0.0,7.0,14.0,148.0
72,39.0,11.512820512820513,27.08939566739781,0.0,0.0,0.0,10.5,162.0
73,52.0,10.384615384615385,25.209050542631218,0.0,0.0,7.0,7.0,169.0
74,48.0,15.770833333333334,39.05001679969853,0.0,0.0,0.0,15.75,253.0
75,52.0,18.46153846153846,28.618834836356438,0.0,0.0,7.0,21.0,176.0
76,39.0,24.435897435897434,80.48268688351057,0.0,0.0,7.0,21.0,505.0
77,53.0,9.79245283018868,28.201444651052654,0.0,0.0,0.0,7.0,190.0
78,38.0,12.0,33.14668464119304,0.0,0.0,0.0,7.0,155.0
79,55.0,15.036363636363637,31.473659555114434,0.0,0.0,7.0,17.5,183.0
80,47.0,16.106382978723403,34.19587697150256,0.0,0.0,7.0,14.0,211.0
81,59.0,15.203389830508474,32.33647436746662,0.0,0.0,7.0,14.0,197.0
82,32.0,12.9375,29.76676811262801,0.0,0.0,7.0,14.0,169.0
83,43.0,23.302325581395348,39.50439088537888,0.0,0.0,7.0,21.0,176.0
84,36.0,19.27777777777778,37.55499670853105,0.0,0.0,0.0,21.0,183.0
85,57.0,19.17543859649123,40.24927808004651,0.0,0.0,7.0,14.0,225.0
86,53.0,24.452830188679247,36.3209867483588,0.0,7.0,7.0,35.0,190.0
87,36.0,16.555555555555557,65.23427865096014,0.0,0.0,0.0,7.0,393.0
88,49.0,7.448979591836735,25.553914592883967,0.0,0.0,0.0,7.0,176.0
89,50.0,13.32,36.76147051310264,0.0,0.0,0.0,7.0,232.0
90,54.0,14.925925925925926,33.96882691463857,0.0,0.0,7.0,7.0,162.0
91,50.0,17.8,28.938358132910224,0.0,0.0,7.0,21.0,190.0
92,53.0,12.30188679245283,40.78583130001264,0.0,0.0,0.0,7.0,295.0
93,52.0,10.115384615384615,31.60395473277247,0.0,0.0,0.0,7.0,225.0
94,38.0,17.894736842105264,33.75010668546438,0.0,0.0,7.0,19.25,183.0
95,50.0,25.5,49.099752690677725,0.0,0.0,7.0,21.0,217.0
96,47.0,18.04255319148936,30.40591865067843,0.0,0.0,7.0,21.0,176.0
97,37.0,19.89189189189189,44.38079150549992,0.0,0.0,7.0,21.0,218.0
98,52.0,13.48076923076923,28.864450205593585,0.0,0.0,7.0,14.0,197.0
99,51.0,13.607843137254902,25.222274624920374,0.0,0.0,7.0,17.5,169.0
100,46.0,14.326086956521738,28.81978822331481,0.0,0.0,7.0,19.25,183.0
101,59.0,10.220338983050848,29.33814029118373,0.0,0.0,7.0,7.0,211.0
102,41.0,18.975609756097562,34.683921206286676,0.0,0.0,7.0,21.0,204.0
103,30.0,17.3,34.50152420421151,0.0,0.0,10.5,19.25,190.0
104,51.0,9.627450980392156,27.6752313698106,0.0,0.0,7.0,7.0,197.0
105,28.0,20.535714285714285,42.549737469579746,0.0,0.0,0.0,8.75,162.0
106,51.0,21.15686274509804,31.583142686578615,0.0,0.0,7.0,35.0,190.0
107,27.0,21.037037037037038,45.790897215563135,0.0,0.0,7.0,17.5,232.0
108,39.0,14.743589743589743,38.15047626709538,0.0,0.0,7.0,14.0,239.0
109,52.0,13.75,36.223096845770094,0.0,0.0,7.0,14.0,253.0
110,48.0,13.875,47.88400212570445,0.0,0.0,0.0,7.0,316.0
111,52.0,17.51923076923077,31.300874124620055,0.0,0.0,7.0,15.75,183.0
112,39.0,23.17948717948718,85.71030515787707,0.0,0.0,0.0,14.0,533.0
113,52.0,10.788461538461538,29.057304126104388,0.0,0.0,3.5,14.0,204.0
114,38.0,24.157894736842106,65.27137790660205,0.0,0.0,3.5,21.0,350.0
115,53.0,24.58490566037736,44.88765204642507,0.0,0.0,14.0,21.0,252.0
116,43.0,21.023255813953487,40.100165284122625,0.0,0.0,7.0,24.5,225.0
117,59.0,19.23728813559322,42.492733246119755,0.0,0.0,7.0,14.0,218.0
118,32.0,17.75,36.71863375067391,0.0,0.0,7.0,14.0,190.0
119,41.0,31.097560975609756,51.69033027465039,0.0,0.0,7.0,42.0,217.0
