id,count,mean,std,min,25%,50%,75%,max
108,28.0,20.857142857142858,51.42467651329811,0.0,0.0,7.0,14.0,269.0
109,42.0,19.071428571428573,52.257520339715214,0.0,0.0,7.0,7.0,318.0
110,40.0,19.675,92.88023374492994,0.0,0.0,0.0,7.0,591.0
111,40.0,13.375,35.58499215493333,0.0,0.0,7.0,8.75,213.0
112,29.0,26.413793103448278,100.99982929312989,0.0,0.0,7.0,14.0,549.0
113,44.0,12.795454545454545,37.607878655913126,0.0,0.0,7.0,14.0,248.0
114,35.0,13.085714285714285,38.53369146800317,0.0,0.0,0.0,7.0,227.0
115,40.0,29.475,56.177369063278455,0.0,0.0,10.5,22.75,255.0
116,34.0,20.676470588235293,49.541975216758324,0.0,0.0,10.5,14.0,276.0
117,38.0,27.526315789473685,50.60324572546346,0.0,0.0,7.0,31.5,248.0
118,28.0,22.857142857142858,40.627225213782786,0.0,7.0,7.0,15.75,206.0
119,39.0,36.87179487179487,59.48028399003962,0.0,0.0,7.0,38.5,269.0
120,34.0,28.5,60.26569957657959,0.0,0.0,0.0,21.0,227.0
121,52.0,12.846153846153847,40.63196105809868,0.0,0.0,0.0,7.0,283.0
122,46.0,15.130434782608695,35.81037012787849,0.0,0.0,7.0,14.0,227.0
123,36.0,23.61111111111111,89.53124842447158,0.0,0.0,7.0,15.75,542.0
124,40.0,17.75,58.722183813230856,0.0,0.0,0.0,7.0,308.0
125,41.0,22.097560975609756,52.81609834039654,0.0,0.0,7.0,14.0,318.0
126,45.0,24.333333333333332,48.47586090941646,0.0,0.0,7.0,21.0,213.0
127,35.0,23.285714285714285,42.56038715310105,0.0,3.5,14.0,28.0,248.0
128,46.0,20.152173913043477,58.11902247067528,0.0,0.0,7.0,14.0,388.0
129,41.0,24.146341463414632,66.64629058530181,0.0,0.0,7.0,14.0,336.0
130,30.0,29.966666666666665,69.95638214129465,0.0,0.0,3.5,14.0,280.0
131,41.0,20.21951219512195,42.001495327620155,0.0,0.0,7.0,21.0,248.0
132,31.0,27.419354838709676,55.54984200010437,0.0,0.0,7.0,21.0,213.0
133,36.0,20.694444444444443,73.1393267067117,0.0,0.0,0.0,14.0,423.0
134,41.0,15.609756097560975,39.66665983466498,0.0,0.0,7.0,7.0,241.0
135,37.0,26.56756756756757,40.83200034595724,0.0,0.0,7.0,35.0,213.0
136,32.0,22.625,64.95743022884668,0.0,0.0,7.0,14.0,367.0
137,49.0,18.632653061224488,45.80515522185204,0.0,0.0,7.0,21.0,283.0
138,29.0,27.862068965517242,48.883041273410264,0.0,7.0,14.0,28.0,262.0
139,26.0,25.692307692307693,59.834952481484756,0.0,1.75,14.0,21.0,311.0
140,44.0,14.545454545454545,39.74245843067795,0.0,0.0,3.5,14.0,255.0
141,25.0,16.64,42.8095394353486,0.0,0.0,7.0,14.0,213.0
142,33.0,30.0,52.04685389146975,0.0,7.0,7.0,28.0,248.0
143,27.0,19.555555555555557,65.02977621729754,0.0,0.0,0.0,7.0,325.0
144,28.0,24.607142857142858,72.40183100084647,0.0,0.0,7.0,14.0,381.0
145,42.0,17.238095238095237,54.82825047310855,0.0,0.0,3.5,14.0,353.0
146,40.0,32.8,112.92457205745337,0.0,0.0,7.0,15.75,710.0
147,40.0,19.325,38.00970692484777,0.0,0.0,7.0,21.0,220.0
148,28.0,40.107142857142854,126.67202891740902,0.0,0.0,7.0,28.0,661.0
149,44.0,16.613636363636363,43.5533438809643,0.0,0.0,7.0,15.75,283.0
