id,count,mean,std,min,25%,50%,75%,max
37,39.0,14.076923076923077,32.27055413170978,0.0,0.0,7.0,14.0,192.0
38,40.0,24.225,58.2895018475971,0.0,0.0,7.0,21.0,322.0
39,39.0,14.076923076923077,32.57168985111281,0.0,0.0,0.0,14.0,185.0
40,34.0,18.61764705882353,33.102242628305,0.0,0.0,7.0,21.0,185.0
41,41.0,17.48780487804878,45.082769408732815,0.0,0.0,7.0,14.0,210.0
42,42.0,14.238095238095237,31.83479422130226,0.0,0.0,0.0,14.0,171.0
43,42.0,9.904761904761905,30.14259568006996,0.0,0.0,0.0,7.0,192.0
44,38.0,16.473684210526315,35.312303071619475,0.0,0.0,7.0,19.25,206.0
45,55.0,12.527272727272727,28.405042943929242,0.0,0.0,7.0,14.0,192.0
46,23.0,7.434782608695652,34.1611502985968,0.0,0.0,0.0,0.0,164.0
47,43.0,18.46511627906977,38.54394451680742,0.0,0.0,7.0,21.0,178.0
48,34.0,19.852941176470587,37.83627596587872,0.0,0.0,7.0,19.25,178.0
49,58.0,14.413793103448276,36.517736369748846,0.0,0.0,0.0,7.0,199.0
50,38.0,20.710526315789473,42.010878832226844,0.0,0.0,7.0,19.25,192.0
51,40.0,9.525,27.51781474254684,0.0,0.0,0.0,7.0,171.0
52,39.0,13.538461538461538,33.48593275254091,0.0,0.0,0.0,10.5,185.0
53,35.0,20.685714285714287,45.04819081603965,0.0,0.0,7.0,21.0,220.0
54,50.0,17.28,35.28139938915608,0.0,0.0,7.0,21.0,185.0
55,40.0,14.6,32.159697664097436,0.0,0.0,7.0,15.75,199.0
56,42.0,17.071428571428573,42.25266212259286,0.0,0.0,7.0,14.0,217.0
57,34.0,19.029411764705884,51.12165246897487,0.0,0.0,7.0,12.25,238.0
58,33.0,11.969696969696969,32.53122043561082,0.0,0.0,0.0,7.0,178.0
59,32.0,32.03125,106.32496880759234,0.0,0.0,7.0,14.0,581.0
60,34.0,19.852941176470587,42.027503514881836,0.0,0.0,7.0,14.0,206.0
61,40.0,14.075,32.770677559249634,0.0,0.0,0.0,14.0,185.0
62,33.0,21.09090909090909,60.508451701169214,0.0,0.0,7.0,14.0,308.0
63,41.0,22.4390243902439,35.41542656843752,0.0,7.0,7.0,28.0,199.0
64,41.0,11.853658536585366,29.071086130044883,0.0,0.0,7.0,14.0,185.0
65,51.0,13.647058823529411,32.47572849339135,0.0,0.0,7.0,14.0,206.0
66,34.0,13.676470588235293,36.72066595771238,0.0,0.0,7.0,7.0,213.0
67,27.0,8.148148148148149,31.434551915544365,0.0,0.0,0.0,3.5,164.0
68,40.0,9.875,31.47663968967854,0.0,0.0,0.0,7.0,199.0
69,28.0,16.107142857142858,41.81293374748331,0.0,0.0,0.0,7.0,178.0
70,40.0,24.05,43.77269374791455,0.0,0.0,14.0,21.0,199.0
71,25.0,12.72,35.637667338552525,0.0,0.0,7.0,7.0,178.0
72,31.0,15.451612903225806,37.955095142968986,0.0,0.0,7.0,14.0,206.0
73,39.0,13.538461538461538,37.65972730555473,0.0,0.0,7.0,7.0,220.0
74,39.0,19.82051282051282,60.10993078250434,0.0,0.0,7.0,10.5,367.0
75,38.0,20.526315789473685,39.867169207937735,0.0,0.0,7.0,21.0,213.0
76,31.0,30.35483870967742,109.1028714523123,0.0,0.0,7.0,21.0,612.0
77,41.0,11.512195121951219,33.969929313452745,0.0,0.0,0.0,7.0,213.0
78,40.0,17.225,40.96996241776188,0.0,0.0,0.0,7.0,199.0
79,42.0,22.904761904761905,48.35025135446029,0.0,0.0,7.0,19.25,220.0
80,37.0,15.594594594594595,39.008873249456876,0.0,0.0,0.0,14.0,227.0
81,51.0,17.07843137254902,36.99180619394241,0.0,0.0,7.0,14.0,213.0
82,23.0,11.695652173913043,41.142142498028264,0.0,0.0,0.0,7.0,199.0
83,43.0,17.976744186046513,39.28981957811234,0.0,0.0,7.0,14.0,220.0
84,29.0,23.275862068965516,43.17646229778123,0.0,0.0,7.0,21.0,213.0
85,58.0,14.413793103448276,37.64703780558824,0.0,0.0,7.0,14.0,276.0
86,38.0,21.263157894736842,39.029915214487346,0.0,7.0,7.0,21.0,213.0
87,40.0,19.325,70.38771290648056,0.0,0.0,7.0,7.0,444.0
88,38.0,10.210526315789474,33.574570408180705,0.0,0.0,0.0,7.0,206.0
89,35.0,22.485714285714284,64.23182802234759,0.0,0.0,0.0,14.0,311.0
90,50.0,12.8,28.233718443429606,0.0,0.0,7.0,14.0,192.0
91,39.0,27.71794871794872,51.00564918039069,0.0,0.0,7.0,21.0,210.0
92,42.0,19.238095238095237,41.58670608635239,0.0,1.75,7.0,14.0,241.0
93,34.0,16.147058823529413,36.90539284969576,0.0,0.0,0.0,14.0,199.0
94,33.0,21.09090909090909,45.4356437972736,0.0,0.0,7.0,14.0,220.0
95,32.0,22.1875,50.52654205081625,0.0,0.0,7.0,14.0,227.0
96,34.0,22.323529411764707,39.487413098687306,0.0,0.0,7.0,33.25,213.0
97,40.0,14.775,50.80706971803564,0.0,0.0,0.0,8.75,318.0
98,33.0,15.575757575757576,36.18185863024997,0.0,0.0,7.0,14.0,192.0
99,41.0,20.5609756097561,50.26084399435002,0.0,0.0,7.0,14.0,224.0
100,37.0,14.08108108108108,38.81249682653655,0.0,0.0,7.0,14.0,234.0
101,51.0,12.823529411764707,38.143259369043406,0.0,0.0,7.0,14.0,269.0
102,34.0,15.941176470588236,40.16174961212857,0.0,0.0,7.0,12.25,227.0
103,27.0,16.185185185185187,45.242965485541795,0.0,0.0,7.0,10.5,234.0
104,39.0,14.974358974358974,37.097657167824366,0.0,0.0,7.0,14.0,220.0
105,28.0,12.357142857142858,36.37481249610758,0.0,0.0,0.0,7.0,192.0
106,38.0,30.842105263157894,43.033316016081905,0.0,7.0,14.0,35.0,206.0
107,24.0,22.291666666666668,56.7814108946617,0.0,0.0,7.0,14.0,269.0
108,31.0,22.451612903225808,66.57619129472509,0.0,0.0,7.0,21.0,374.0
109,39.0,18.384615384615383,49.846403758057974,0.0,0.0,7.0,14.0,311.0
110,39.0,26.46153846153846,86.69694529732084,0.0,0.0,7.0,14.0,535.0
111,38.0,11.31578947368421,36.36311263039369,0.0,0.0,0.0,5.25,220.0
112,30.0,28.333333333333332,114.73367462063621,0.0,0.0,3.5,14.0,633.0
113,41.0,13.731707317073171,39.80265342300932,0.0,0.0,7.0,14.0,255.0
114,39.0,19.102564102564102,43.38553898768992,0.0,0.0,0.0,21.0,248.0
115,36.0,25.166666666666668,44.70123040812188,0.0,0.0,7.0,28.0,227.0
116,36.0,23.22222222222222,47.56656155092333,0.0,0.0,7.0,17.5,241.0
117,50.0,23.3,44.80991599443779,0.0,0.0,7.0,28.0,262.0
118,23.0,19.608695652173914,48.999758005371625,0.0,0.0,7.0,14.0,234.0
119,43.0,25.302325581395348,46.8358505765061,0.0,0.0,7.0,31.5,255.0
120,28.0,25.107142857142858,54.52647286764699,0.0,0.0,7.0,21.0,234.0
121,57.0,14.912280701754385,39.562464489604636,0.0,0.0,0.0,14.0,283.0
122,38.0,29.92105263157895,88.85225561904295,0.0,0.0,7.0,14.0,511.0
123,40.0,19.325,72.16554597341467,0.0,0.0,0.0,14.0,458.0
124,37.0,14.64864864864865,37.03543064584403,0.0,0.0,7.0,14.0,220.0
125,35.0,17.485714285714284,55.67836808194819,0.0,0.0,7.0,7.0,332.0
126,49.0,20.346938775510203,37.93775110867371,0.0,0.0,7.0,21.0,213.0
127,39.0,21.974358974358974,43.02477082081363,0.0,0.0,14.0,24.5,262.0
128,38.0,35.81578947368421,95.17717625087234,0.0,0.0,7.0,21.0,448.0
129,34.0,23.558823529411764,49.31174251726587,0.0,1.75,7.0,24.5,269.0
130,32.0,23.9375,46.68697234879099,0.0,5.25,7.0,21.0,248.0
131,32.0,24.375,50.99446522781632,0.0,0.0,7.0,21.0,248.0
132,34.0,13.264705882352942,39.28783358869119,0.0,0.0,0.0,7.0,227.0
133,40.0,15.125,63.87575580364729,0.0,0.0,0.0,7.0,395.0
134,33.0,16.0,40.27561296864394,0.0,0.0,7.0,7.0,220.0
135,40.0,21.6,42.82570519724136,0.0,0.0,7.0,21.0,227.0
136,36.0,22.25,61.141229951645556,0.0,0.0,7.0,14.0,360.0
137,50.0,14.9,44.26462631557102,0.0,0.0,7.0,14.0,311.0
138,32.0,23.28125,44.524900155654116,0.0,5.25,7.0,28.0,248.0
139,27.0,23.444444444444443,62.72855645455102,0.0,0.0,7.0,14.0,318.0
140,39.0,15.153846153846153,43.64301262066228,0.0,0.0,7.0,7.0,262.0
141,28.0,14.357142857142858,39.557940894726656,0.0,0.0,0.0,7.0,206.0
142,38.0,21.263157894736842,41.43747110261196,0.0,0.0,7.0,28.0,248.0
143,24.0,15.875,56.721526087889515,0.0,0.0,0.0,1.75,276.0
144,30.0,24.833333333333332,89.15816373680842,0.0,0.0,7.0,14.0,493.0
145,39.0,19.102564102564102,58.453217853792175,0.0,0.0,0.0,7.0,346.0
146,39.0,28.076923076923077,125.3060221628769,0.0,0.0,0.0,17.5,787.0
147,38.0,20.157894736842106,39.922577988976585,0.0,7.0,10.5,14.0,227.0
148,30.0,31.366666666666667,123.80142145396792,0.0,0.0,0.0,12.25,682.0
149,40.0,17.575,45.369642793166086,0.0,0.0,7.0,15.75,283.0
