id,count,mean,std,min,25%,50%,75%,max
80,37.0,21.62162162162162,31.507804457653695,7.0,7.0,7.0,21.0,177.0
81,40.0,19.475,26.19256843124861,7.0,7.0,7.0,21.0,156.0
82,18.0,23.444444444444443,31.39168534017777,7.0,7.0,10.5,19.25,121.0
83,42.0,18.547619047619047,25.17277117893351,7.0,7.0,7.0,19.25,149.0
84,22.0,18.863636363636363,28.50279093192614,7.0,7.0,7.0,19.25,135.0
85,44.0,20.09090909090909,24.85662906463102,7.0,7.0,14.0,28.0,156.0
86,44.0,29.0,36.39384052153574,7.0,7.0,21.0,29.75,189.0
87,33.0,29.545454545454547,26.98273859003533,7.0,7.0,21.0,49.0,128.0
88,38.0,19.94736842105263,27.559221116775056,7.0,7.0,7.0,14.0,149.0
89,43.0,24.13953488372093,26.891830406940677,7.0,7.0,14.0,28.0,163.0
90,43.0,30.488372093023255,32.10279033490425,7.0,7.0,21.0,35.0,149.0
91,58.0,26.586206896551722,27.266736037374947,7.0,7.0,17.5,35.0,142.0
92,47.0,14.787234042553191,20.139660385518756,7.0,7.0,7.0,14.0,142.0
93,47.0,20.74468085106383,25.67562546133418,7.0,7.0,14.0,21.0,156.0
94,30.0,22.7,27.342211902553494,7.0,7.0,14.0,26.25,135.0
95,61.0,25.39344262295082,28.817979739810927,7.0,7.0,14.0,28.0,156.0
96,39.0,19.435897435897434,30.300073711734967,7.0,7.0,7.0,21.0,156.0
97,17.0,23.176470588235293,31.845791115384554,7.0,7.0,14.0,21.0,142.0
98,56.0,21.910714285714285,23.029054206856557,7.0,7.0,14.0,28.0,135.0
99,58.0,29.96551724137931,29.123430922113833,7.0,7.0,21.0,40.25,142.0
