id,count,mean,std,min,25%,50%,75%,max
54,65.0,13.923076923076923,25.076948885074025,0.0,0.0,7.0,14.0,142.0
55,60.0,10.766666666666667,19.5121575891881,0.0,0.0,7.0,14.0,128.0
56,57.0,7.280701754385965,18.52677057854864,0.0,0.0,0.0,7.0,135.0
57,62.0,8.5,19.494219403811336,0.0,0.0,0.0,7.0,142.0
58,45.0,12.177777777777777,25.636700334489305,0.0,0.0,0.0,14.0,128.0
59,63.0,11.365079365079366,20.65874928864327,0.0,0.0,7.0,14.0,149.0
60,55.0,9.454545454545455,21.5911660449002,0.0,0.0,0.0,7.0,149.0
61,44.0,13.568181818181818,25.89908656670017,0.0,0.0,0.0,15.75,135.0
62,66.0,10.212121212121213,18.740753741935006,0.0,0.0,7.0,14.0,128.0
63,61.0,16.098360655737704,22.434872347926554,0.0,0.0,7.0,14.0,135.0
64,55.0,15.945454545454545,28.0920564637699,0.0,0.0,7.0,14.0,149.0
65,66.0,9.045454545454545,24.767492229304754,0.0,0.0,0.0,7.0,184.0
66,46.0,14.5,25.566253799360855,0.0,0.0,7.0,14.0,156.0
67,36.0,13.083333333333334,22.685898703820396,0.0,0.0,7.0,21.0,128.0
68,58.0,5.948275862068965,19.01561907761673,0.0,0.0,0.0,7.0,142.0
69,28.0,13.321428571428571,28.784066543358442,0.0,0.0,3.5,8.75,135.0
70,60.0,17.3,25.026968504842387,0.0,7.0,10.5,15.75,156.0
71,30.0,19.2,33.57688038742914,0.0,0.0,7.0,19.25,135.0
72,42.0,15.380952380952381,32.83584625178477,0.0,0.0,3.5,14.0,184.0
73,60.0,11.933333333333334,29.658432171476235,0.0,0.0,7.0,8.75,191.0
74,53.0,14.566037735849056,32.62343979998376,0.0,0.0,0.0,21.0,184.0
75,59.0,16.16949152542373,25.193152150023572,0.0,0.0,7.0,21.0,149.0
76,45.0,18.555555555555557,59.728383520565814,0.0,0.0,7.0,14.0,401.0
77,60.0,7.85,21.102514108392754,0.0,0.0,0.0,7.0,156.0
78,38.0,5.394736842105263,23.1289446291569,0.0,0.0,0.0,0.0,142.0
79,67.0,15.805970149253731,26.54626539160489,0.0,0.0,7.0,21.0,170.0
80,56.0,13.160714285714286,30.717940736919253,0.0,0.0,0.0,14.0,198.0
81,71.0,7.323943661971831,20.313805754347268,0.0,0.0,0.0,7.0,163.0
82,35.0,11.857142857142858,26.178283385439986,0.0,0.0,7.0,7.0,135.0
83,46.0,19.67391304347826,39.51542840620109,0.0,0.0,7.0,21.0,189.0
84,43.0,10.30232558139535,22.7946682192307,0.0,0.0,7.0,7.0,142.0
85,63.0,12.698412698412698,25.79049269728805,0.0,0.0,7.0,14.0,184.0
86,58.0,17.17241379310345,27.640637468868558,0.0,0.0,7.0,21.0,170.0
87,40.0,24.725,44.30893149531379,0.0,7.0,7.0,28.0,254.0
88,57.0,5.684210526315789,24.231884172022525,0.0,0.0,0.0,0.0,156.0
89,63.0,10.253968253968255,35.22873105951294,0.0,0.0,0.0,7.0,240.0
90,61.0,14.37704918032787,28.78145463918634,0.0,0.0,7.0,14.0,156.0
91,58.0,18.5,25.079697527485763,0.0,7.0,14.0,21.0,170.0
92,57.0,8.385964912280702,24.87450960461684,0.0,0.0,0.0,7.0,184.0
93,62.0,10.080645161290322,24.195446250256975,0.0,0.0,3.5,12.25,177.0
94,45.0,15.6,26.131137817484404,0.0,0.0,7.0,21.0,156.0
95,63.0,14.698412698412698,30.993565888295173,0.0,0.0,7.0,14.0,189.0
96,55.0,11.236363636363636,24.0138568302828,0.0,0.0,7.0,10.5,163.0
97,41.0,19.0,43.98465641561839,0.0,0.0,0.0,14.0,226.0
98,64.0,13.703125,21.976668499418498,0.0,5.25,7.0,15.75,163.0
99,61.0,14.60655737704918,23.126664760635496,0.0,0.0,7.0,14.0,142.0
