id,count,mean,std,min,25%,50%,75%,max
52,57.0,8.87719298245614,27.23710060051927,0.0,0.0,0.0,7.0,154.0
53,63.0,12.476190476190476,24.87313432319915,0.0,0.0,7.0,14.0,184.0
54,63.0,13.476190476190476,29.837115413880046,0.0,0.0,7.0,14.0,182.0
55,58.0,11.620689655172415,18.83150363992724,0.0,0.0,7.0,14.0,128.0
56,56.0,9.035714285714286,20.46723704381694,0.0,0.0,0.0,14.0,142.0
57,63.0,9.253968253968255,19.646856642589416,0.0,0.0,7.0,10.5,142.0
58,48.0,9.8125,22.019001706939687,0.0,0.0,0.0,7.0,128.0
59,63.0,17.6984126984127,30.308965415147547,0.0,0.0,7.0,14.0,149.0
60,54.0,11.833333333333334,22.769352125750416,0.0,0.0,7.0,14.0,149.0
61,44.0,9.113636363636363,21.43916857669724,0.0,0.0,0.0,14.0,135.0
62,65.0,12.2,23.444882170742506,0.0,0.0,7.0,14.0,128.0
63,63.0,16.80952380952381,23.36309271869819,0.0,0.0,7.0,21.0,135.0
64,58.0,11.620689655172415,21.65829332360863,0.0,0.0,7.0,14.0,142.0
65,63.0,10.80952380952381,23.40516702179184,0.0,0.0,7.0,14.0,177.0
66,47.0,13.595744680851064,26.023951822410336,0.0,0.0,7.0,14.0,149.0
67,38.0,12.210526315789474,22.6896307960586,0.0,0.0,7.0,14.0,128.0
68,56.0,8.535714285714286,21.13503277474654,0.0,0.0,7.0,7.0,156.0
69,30.0,9.633333333333333,26.80129092790679,0.0,0.0,0.0,7.0,135.0
70,60.0,15.9,23.50239800242534,0.0,0.0,14.0,21.0,156.0
71,31.0,10.225806451612904,24.106305782815912,0.0,0.0,7.0,14.0,135.0
72,42.0,10.380952380952381,30.632321827348683,0.0,0.0,0.0,7.0,191.0
73,59.0,11.779661016949152,28.66456890008878,0.0,0.0,7.0,7.0,205.0
74,52.0,12.557692307692308,28.921403609212994,0.0,0.0,3.5,14.0,184.0
75,58.0,18.137931034482758,26.366145408733118,0.0,0.0,14.0,21.0,149.0
76,47.0,16.425531914893618,59.185318641075995,0.0,0.0,7.0,14.0,408.0
77,60.0,7.733333333333333,21.43881057498425,0.0,0.0,0.0,7.0,156.0
78,50.0,6.76,20.61261749511692,0.0,0.0,0.0,7.0,142.0
79,70.0,14.32857142857143,25.16940944564751,0.0,0.0,7.0,14.0,177.0
80,57.0,10.228070175438596,27.027114390565295,0.0,0.0,7.0,7.0,191.0
81,71.0,9.591549295774648,23.921644392109318,0.0,0.0,0.0,7.0,170.0
82,32.0,10.34375,24.76679537658852,0.0,0.0,0.0,7.0,135.0
83,51.0,15.549019607843137,28.68680095478769,0.0,0.0,7.0,14.0,177.0
84,43.0,9.162790697674419,21.36522567671716,0.0,0.0,7.0,7.0,135.0
85,65.0,13.276923076923078,30.40585248574056,0.0,0.0,7.0,14.0,226.0
86,57.0,19.92982456140351,26.55241423589173,0.0,7.0,14.0,21.0,170.0
87,52.0,15.653846153846153,41.5734099670642,0.0,0.0,7.0,14.0,282.0
88,56.0,5.410714285714286,21.56915034843159,0.0,0.0,0.0,1.75,156.0
89,63.0,11.253968253968255,32.31247050486868,0.0,0.0,0.0,7.0,233.0
90,63.0,11.698412698412698,22.649955437280756,0.0,0.0,7.0,10.5,149.0
91,58.0,17.413793103448278,27.1086407424609,0.0,0.0,14.0,19.25,170.0
92,56.0,7.910714285714286,34.740742016315025,0.0,0.0,0.0,7.0,261.0
93,62.0,9.629032258064516,20.9106090188671,0.0,0.0,7.0,7.0,156.0
94,46.0,13.891304347826088,29.739034028151217,0.0,0.0,7.0,14.0,177.0
95,62.0,15.838709677419354,27.795620334563203,0.0,0.0,7.0,14.0,163.0
96,53.0,11.39622641509434,24.495164061693668,0.0,0.0,7.0,14.0,163.0
97,44.0,13.727272727272727,38.31531580121904,0.0,0.0,0.0,14.0,240.0
98,64.0,15.234375,25.637733963394226,0.0,0.0,7.0,21.0,163.0
99,62.0,16.06451612903226,24.041542576011256,0.0,0.0,7.0,21.0,149.0
