id,count,mean,std,min,25%,50%,75%,max
30,44.0,21.84090909090909,23.258849960389604,7.0,7.0,14.0,22.75,100.0
31,31.0,15.64516129032258,17.993606988959115,7.0,7.0,7.0,14.0,100.0
32,24.0,15.25,20.022270209639718,7.0,7.0,7.0,14.0,100.0
33,10.0,21.9,32.600102249328394,7.0,7.0,7.0,7.0,100.0
34,50.0,22.86,22.887488784424185,7.0,7.0,14.0,26.25,105.0
35,29.0,18.655172413793103,19.848130286303263,7.0,7.0,14.0,21.0,100.0
36,19.0,19.263157894736842,25.66199547377223,7.0,7.0,14.0,21.0,121.0
37,51.0,24.607843137254903,18.036716365649873,7.0,10.5,28.0,35.0,114.0
38,54.0,25.703703703703702,21.37679012001288,7.0,14.0,21.0,35.0,128.0
39,58.0,28.637931034482758,19.111582118780213,7.0,14.0,21.0,35.0,107.0
40,26.0,20.26923076923077,26.242801210705675,7.0,7.0,7.0,21.0,128.0
41,55.0,21.29090909090909,18.02331075689843,7.0,7.0,14.0,28.0,121.0
42,28.0,20.571428571428573,24.129939250938207,7.0,7.0,7.0,22.75,107.0
43,61.0,21.0327868852459,22.394171275218586,7.0,7.0,14.0,28.0,121.0
44,34.0,23.735294117647058,28.862588581203926,7.0,7.0,10.5,26.25,135.0
45,39.0,16.025641025641026,20.78269419174873,7.0,7.0,7.0,17.5,128.0
46,6.0,24.833333333333332,40.350547290794786,7.0,7.0,7.0,12.25,107.0
47,46.0,14.5,16.723569528595796,7.0,7.0,7.0,14.0,114.0
48,20.0,16.2,22.91081105412671,7.0,7.0,7.0,14.0,107.0
49,35.0,19.65714285714286,24.81335368321669,7.0,7.0,7.0,21.0,114.0
50,40.0,30.15,32.326499409966495,7.0,14.0,17.5,36.75,133.0
51,46.0,12.978260869565217,16.21725984586214,7.0,7.0,7.0,12.25,107.0
52,33.0,15.121212121212121,23.671921098314954,7.0,7.0,7.0,14.0,135.0
53,41.0,21.5609756097561,23.796059317130435,7.0,7.0,14.0,28.0,114.0
54,53.0,21.169811320754718,21.17667062618365,7.0,7.0,14.0,28.0,107.0
55,56.0,22.535714285714285,20.198977729051073,7.0,7.0,14.0,28.0,128.0
56,32.0,21.28125,24.7975471927002,7.0,7.0,14.0,21.0,121.0
57,45.0,21.2,20.452383724153034,7.0,7.0,14.0,28.0,128.0
58,27.0,20.814814814814813,23.876343356547967,7.0,7.0,14.0,21.0,114.0
59,62.0,22.725806451612904,20.67006178648257,7.0,7.0,14.0,28.0,128.0
60,40.0,22.1,33.42254727974316,7.0,7.0,14.0,21.0,182.0
61,14.0,23.642857142857142,26.47381040505196,7.0,7.0,14.0,26.25,107.0
62,52.0,23.192307692307693,22.95437799374968,7.0,7.0,14.0,28.0,114.0
63,59.0,20.677966101694917,24.723603602676516,7.0,7.0,14.0,24.5,133.0
64,36.0,23.0,34.911316216951775,7.0,7.0,7.0,21.0,175.0
65,38.0,19.026315789473685,19.93433387752962,7.0,7.0,14.0,21.0,121.0
66,41.0,32.65853658536585,30.369894431902104,7.0,7.0,21.0,35.0,128.0
67,29.0,17.448275862068964,21.267994409602814,7.0,7.0,7.0,14.0,107.0
68,43.0,14.86046511627907,19.82852850404333,7.0,7.0,7.0,14.0,121.0
69,8.0,42.25,65.2265283454516,7.0,7.0,7.0,39.0,175.0
70,42.0,22.214285714285715,24.904241694044824,7.0,7.0,14.0,28.0,135.0
71,25.0,25.56,23.168009553405025,7.0,7.0,21.0,35.0,114.0
72,29.0,17.20689655172414,26.762686324626397,7.0,7.0,7.0,14.0,142.0
73,49.0,25.897959183673468,24.697541120827516,7.0,7.0,21.0,35.0,163.0
74,25.0,18.0,29.100400913618586,7.0,7.0,7.0,14.0,149.0
75,59.0,24.593220338983052,25.843106627111784,7.0,7.0,14.0,28.0,121.0
76,28.0,25.321428571428573,46.51885605057338,7.0,7.0,7.0,15.75,219.0
77,59.0,22.45762711864407,21.747232906738766,7.0,7.0,21.0,28.0,149.0
78,27.0,25.22222222222222,31.942656954820357,7.0,7.0,7.0,31.5,135.0
79,62.0,23.85483870967742,31.13473984769096,7.0,7.0,14.0,28.0,170.0
80,44.0,18.34090909090909,27.051151531022374,7.0,7.0,7.0,15.75,163.0
81,37.0,21.054054054054053,25.016601094679714,7.0,7.0,14.0,28.0,142.0
82,4.0,35.5,57.0,7.0,7.0,7.0,35.5,121.0
83,42.0,14.880952380952381,23.933039089226792,7.0,7.0,7.0,14.0,149.0
84,21.0,21.428571428571427,29.786861916911334,7.0,7.0,14.0,14.0,135.0
85,32.0,23.90625,36.22987483617852,7.0,7.0,14.0,21.0,156.0
86,35.0,35.457142857142856,46.965157834507146,7.0,14.0,21.0,31.5,238.0
87,44.0,16.90909090909091,19.556499165736444,7.0,7.0,14.0,21.0,128.0
88,49.0,15.326530612244898,24.79363809117005,7.0,7.0,7.0,14.0,149.0
89,45.0,23.844444444444445,29.43093267261162,7.0,7.0,14.0,28.0,184.0
90,51.0,23.098039215686274,24.241497397612044,7.0,7.0,14.0,28.0,135.0
91,55.0,28.672727272727272,28.31310032178832,7.0,7.0,21.0,35.0,163.0
92,40.0,19.3,23.33611705006553,7.0,7.0,14.0,21.0,142.0
93,47.0,19.70212765957447,22.980062146221847,7.0,7.0,14.0,21.0,149.0
94,27.0,19.51851851851852,24.863272837306358,7.0,7.0,14.0,24.5,135.0
95,60.0,19.75,23.69482887159638,7.0,7.0,10.5,21.0,156.0
96,42.0,21.047619047619047,34.004269732585904,7.0,7.0,7.0,14.0,163.0
97,16.0,26.8125,35.955933678138116,7.0,7.0,10.5,26.25,142.0
98,50.0,25.8,25.213375135318273,7.0,7.0,14.0,35.0,135.0
99,53.0,30.28301886792453,28.34429623703355,7.0,14.0,21.0,42.0,142.0
