id,count,mean,std,min,25%,50%,75%,max
81,69.0,9.26086956521739,23.911387991986683,0.0,0.0,0.0,7.0,163.0
82,38.0,8.342105263157896,26.9175681763632,0.0,0.0,0.0,7.0,149.0
83,49.0,17.183673469387756,35.79436260862628,0.0,0.0,7.0,21.0,177.0
84,43.0,10.465116279069768,22.89764890947093,0.0,0.0,7.0,14.0,142.0
85,66.0,12.863636363636363,31.954239571196595,0.0,0.0,0.0,14.0,226.0
86,58.0,18.982758620689655,27.4772578238743,0.0,7.0,7.0,21.0,170.0
87,48.0,12.729166666666666,40.49887814749531,0.0,0.0,7.0,14.0,282.0
88,58.0,5.827586206896552,21.75311063139157,0.0,0.0,0.0,5.25,156.0
89,63.0,8.587301587301587,31.105769053466236,0.0,0.0,7.0,7.0,247.0
90,64.0,14.359375,27.568884685053508,0.0,0.0,7.0,14.0,142.0
91,54.0,18.703703703703702,30.978160066700205,0.0,0.0,7.0,21.0,191.0
92,56.0,7.660714285714286,29.332127459471828,0.0,0.0,0.0,7.0,219.0
93,63.0,9.587301587301587,24.81781028046704,0.0,0.0,7.0,7.0,191.0
94,45.0,13.577777777777778,27.51403682163383,0.0,0.0,7.0,14.0,149.0
95,64.0,19.28125,35.09599929716586,0.0,0.0,7.0,21.0,203.0
96,52.0,13.23076923076923,24.237885904553885,0.0,0.0,7.0,14.0,163.0
97,40.0,17.725,47.928358662722474,0.0,0.0,0.0,7.0,268.0
98,64.0,12.828125,21.697454087723955,0.0,0.0,7.0,14.0,163.0
99,58.0,18.74137931034483,26.441965811165833,0.0,0.0,7.0,28.0,149.0
