id,count,mean,std,min,25%,50%,75%,max
42,38.0,5.7631578947368425,21.08212283598814,0.0,0.0,0.0,0.0,128.0
43,65.0,16.50769230769231,26.089463316707878,0.0,0.0,7.0,21.0,142.0
44,59.0,10.23728813559322,23.92613560382846,0.0,0.0,0.0,7.0,170.0
45,64.0,8.234375,19.332300618969853,0.0,0.0,7.0,14.0,149.0
46,26.0,6.269230769230769,22.284627333312425,0.0,0.0,0.0,5.25,114.0
47,51.0,14.588235294117647,29.79743376238177,0.0,0.0,0.0,14.0,142.0
48,43.0,10.30232558139535,21.983256489689442,0.0,0.0,7.0,7.0,128.0
49,69.0,8.347826086956522,22.03728530772371,0.0,0.0,0.0,7.0,149.0
50,58.0,12.344827586206897,20.325035745108238,0.0,0.0,7.0,14.0,135.0
51,40.0,17.9,28.050138260091632,0.0,0.0,7.0,15.75,121.0
52,56.0,9.535714285714286,25.17860873166621,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,20.559792536025846,0.0,0.0,7.0,14.0,149.0
54,59.0,16.88135593220339,29.158357615260222,0.0,0.0,7.0,21.0,142.0
55,59.0,10.35593220338983,18.479963718303324,0.0,0.0,7.0,14.0,128.0
56,56.0,7.535714285714286,19.01957296692425,0.0,0.0,0.0,7.0,135.0
57,63.0,9.142857142857142,20.516600000390827,0.0,0.0,0.0,10.5,149.0
58,46.0,11.0,21.75826790491886,0.0,0.0,0.0,14.0,128.0
59,63.0,12.80952380952381,21.840224167921658,0.0,0.0,7.0,14.0,142.0
60,55.0,9.963636363636363,22.219413963972062,0.0,0.0,7.0,7.0,142.0
61,44.0,11.818181818181818,22.430536419336846,0.0,0.0,7.0,14.0,135.0
62,66.0,13.181818181818182,22.97685061829981,0.0,0.0,7.0,14.0,128.0
63,64.0,15.234375,21.033414223299292,0.0,0.0,7.0,21.0,135.0
64,55.0,12.636363636363637,26.60156193991431,0.0,0.0,7.0,14.0,149.0
65,62.0,13.016129032258064,29.119027600119484,0.0,0.0,7.0,14.0,184.0
66,47.0,13.893617021276595,27.62657356726545,0.0,0.0,7.0,14.0,156.0
67,36.0,9.583333333333334,22.817756243767704,0.0,0.0,3.5,7.0,128.0
68,58.0,5.586206896551724,20.252818285805223,0.0,0.0,0.0,7.0,149.0
69,28.0,11.821428571428571,27.41323493744307,0.0,0.0,0.0,8.75,135.0
70,61.0,15.295081967213115,23.258936821714414,0.0,0.0,7.0,21.0,156.0
71,30.0,12.433333333333334,26.168793383082008,0.0,0.0,7.0,12.25,135.0
72,42.0,14.214285714285714,45.74240478832323,0.0,0.0,0.0,7.0,282.0
73,59.0,13.322033898305085,33.301362029702545,0.0,0.0,7.0,7.0,226.0
74,53.0,14.169811320754716,31.36799927967784,0.0,0.0,0.0,14.0,177.0
75,57.0,19.19298245614035,36.72019617346214,0.0,7.0,7.0,14.0,217.0
76,46.0,16.934782608695652,53.76797980372624,0.0,0.0,0.0,14.0,359.0
77,59.0,7.983050847457627,27.03158530913339,0.0,0.0,0.0,7.0,205.0
78,38.0,6.131578947368421,24.19199225635286,0.0,0.0,0.0,7.0,149.0
79,64.0,15.78125,27.943519423611942,0.0,0.0,7.0,21.0,163.0
80,58.0,11.741379310344827,26.82010266266808,0.0,0.0,7.0,14.0,184.0
81,61.0,15.754098360655737,31.68419992030987,0.0,0.0,7.0,14.0,163.0
82,26.0,13.807692307692308,26.591756964547084,0.0,0.0,7.0,14.0,135.0
83,47.0,15.382978723404255,30.69311861093224,0.0,0.0,7.0,21.0,177.0
84,43.0,9.325581395348838,24.12242676158883,0.0,0.0,0.0,7.0,149.0
85,68.0,9.911764705882353,24.2577793609782,0.0,0.0,0.0,8.75,184.0
86,58.0,17.655172413793103,31.69844299908504,0.0,0.0,7.0,19.25,170.0
87,40.0,23.325,46.50359098348184,0.0,0.0,7.0,28.0,275.0
88,56.0,7.910714285714286,23.50495250384038,0.0,0.0,0.0,7.0,156.0
89,62.0,10.870967741935484,29.574293152019123,0.0,0.0,3.5,14.0,226.0
90,58.0,15.120689655172415,28.592771498617825,0.0,0.0,7.0,14.0,156.0
91,56.0,17.160714285714285,27.522405276570435,0.0,0.0,7.0,21.0,170.0
92,56.0,8.410714285714286,32.41872454768542,0.0,0.0,0.0,7.0,240.0
93,62.0,11.209677419354838,25.688638234061095,0.0,0.0,7.0,14.0,191.0
94,45.0,15.28888888888889,31.818821061399706,0.0,0.0,0.0,14.0,170.0
95,62.0,16.85483870967742,33.63977289556757,0.0,0.0,7.0,14.0,175.0
96,54.0,8.462962962962964,22.27589691814981,0.0,0.0,0.0,7.0,156.0
97,42.0,15.547619047619047,36.005556739814736,0.0,0.0,0.0,14.0,184.0
98,66.0,15.090909090909092,25.763257840293694,0.0,0.0,7.0,21.0,163.0
99,61.0,16.442622950819672,22.681508320041928,0.0,0.0,7.0,21.0,142.0
