id,count,mean,std,min,25%,50%,75%,max
59,71.0,8.32394366197183,18.139754800585152,0.0,0.0,0.0,14.0,136.0
60,60.0,7.283333333333333,19.812760540267696,0.0,0.0,0.0,7.0,129.0
61,48.0,6.770833333333333,16.755106663067835,0.0,0.0,0.0,7.0,101.0
62,74.0,8.837837837837839,18.76606309347109,0.0,0.0,0.0,7.0,129.0
63,68.0,12.294117647058824,20.345565964939727,0.0,0.0,7.0,14.0,122.0
64,63.0,7.0476190476190474,16.65632551685702,0.0,0.0,0.0,7.0,115.0
65,69.0,7.043478260869565,15.748421753426124,0.0,0.0,0.0,7.0,108.0
66,50.0,10.42,21.466718426438632,0.0,0.0,7.0,12.25,129.0
67,42.0,6.571428571428571,16.72903545270021,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,15.824259602329738,0.0,0.0,0.0,0.0,122.0
69,31.0,7.774193548387097,20.158885017810146,0.0,0.0,0.0,7.0,108.0
70,68.0,11.367647058823529,21.264436298605563,0.0,0.0,7.0,14.0,129.0
71,33.0,8.575757575757576,21.11727714312131,0.0,0.0,7.0,7.0,122.0
72,45.0,7.222222222222222,19.136933459209764,0.0,0.0,0.0,7.0,122.0
73,63.0,9.492063492063492,27.013660233698623,0.0,0.0,0.0,7.0,150.0
74,56.0,11.178571428571429,26.62678565440662,0.0,0.0,0.0,7.0,178.0
75,64.0,12.1875,19.460073084252393,0.0,0.0,7.0,14.0,115.0
76,51.0,11.862745098039216,44.22127072251232,0.0,0.0,0.0,7.0,311.0
77,63.0,6.158730158730159,20.49091564981777,0.0,0.0,0.0,7.0,157.0
78,42.0,9.404761904761905,21.416951940687845,0.0,0.0,0.0,7.0,129.0
79,76.0,9.894736842105264,22.071144931708712,0.0,0.0,0.0,7.0,136.0
