id,count,mean,std,min,25%,50%,75%,max
45,36.0,35.416666666666664,47.36507151900016,7.0,7.0,17.5,42.0,224.0
46,25.0,16.56,25.24889436523244,7.0,7.0,7.0,14.0,127.0
47,40.0,25.225,34.69389032151087,7.0,7.0,14.0,21.0,154.0
48,20.0,23.5,31.7564746817169,7.0,7.0,14.0,17.5,134.0
49,38.0,28.763157894736842,27.75903477031939,7.0,7.0,21.0,40.25,134.0
50,44.0,31.045454545454547,27.985008067405836,7.0,14.0,24.5,36.75,141.0
51,43.0,27.209302325581394,33.15946904877849,7.0,7.0,14.0,24.5,133.0
52,34.0,29.058823529411764,33.92499853863965,7.0,7.0,14.0,40.25,148.0
53,32.0,44.0,41.24279018126058,7.0,14.0,31.5,64.75,175.0
54,47.0,29.361702127659573,26.819384238882545,7.0,7.0,21.0,49.0,127.0
55,47.0,42.170212765957444,43.11729157266772,7.0,14.0,28.0,56.0,182.0
56,31.0,30.516129032258064,40.087297213075644,7.0,7.0,14.0,28.0,168.0
57,42.0,39.023809523809526,42.127847284674814,7.0,8.75,21.0,54.25,189.0
58,29.0,37.206896551724135,59.28525431597932,7.0,7.0,14.0,42.0,301.0
59,48.0,35.604166666666664,36.148476077077376,7.0,14.0,21.0,40.25,147.0
60,35.0,36.628571428571426,42.04625304302374,7.0,7.0,21.0,49.0,161.0
61,16.0,38.5625,35.21357456057725,7.0,12.25,24.5,64.75,127.0
62,45.0,44.82222222222222,42.68930507371569,7.0,21.0,42.0,56.0,259.0
63,48.0,47.854166666666664,44.30407002259923,7.0,14.0,31.5,64.75,161.0
64,38.0,30.236842105263158,28.70392591146988,7.0,7.0,17.5,47.25,127.0
65,48.0,23.645833333333332,24.548249999015905,7.0,7.0,14.0,35.0,141.0
66,34.0,48.61764705882353,50.383988982721995,7.0,21.0,28.0,54.25,203.0
67,28.0,42.785714285714285,69.69688719488185,7.0,7.0,14.0,29.75,287.0
68,39.0,30.358974358974358,40.844046902105944,7.0,7.0,14.0,31.5,182.0
69,15.0,29.466666666666665,49.36868103025102,7.0,7.0,7.0,14.0,168.0
70,39.0,43.46153846153846,46.49665871065425,7.0,7.0,21.0,63.0,168.0
71,26.0,22.384615384615383,32.67913942939982,7.0,7.0,7.0,14.0,141.0
72,24.0,33.291666666666664,44.93423132676842,7.0,7.0,14.0,36.75,162.0
73,37.0,46.75675675675676,48.86796576570462,7.0,14.0,21.0,63.0,182.0
74,33.0,41.18181818181818,47.33091916592059,7.0,14.0,21.0,42.0,176.0
75,48.0,48.583333333333336,63.022398359912174,7.0,14.0,28.0,49.0,336.0
76,24.0,45.541666666666664,61.216635396559994,7.0,12.25,24.5,49.0,252.0
77,42.0,43.023809523809526,35.80740357785278,7.0,21.0,31.5,54.25,183.0
78,28.0,34.535714285714285,62.877000530934986,7.0,7.0,14.0,29.75,322.0
79,57.0,34.526315789473685,41.25578109409893,7.0,7.0,14.0,42.0,203.0
80,35.0,40.02857142857143,50.81250755837335,7.0,7.0,21.0,49.0,197.0
81,39.0,27.846153846153847,29.31457196608294,7.0,7.0,21.0,35.0,162.0
82,23.0,23.47826086956522,28.169728377070744,7.0,14.0,14.0,21.0,148.0
83,40.0,24.0,38.87916850435132,7.0,7.0,7.0,21.0,168.0
84,25.0,21.04,34.12291507672422,7.0,7.0,7.0,21.0,176.0
85,37.0,31.43243243243243,33.82433422235515,7.0,14.0,21.0,35.0,162.0
86,38.0,35.026315789473685,48.62625630537437,7.0,7.0,14.0,35.0,203.0
87,40.0,24.525,29.041956828186635,7.0,7.0,14.0,29.75,155.0
88,36.0,35.02777777777778,44.04574642094033,7.0,12.25,21.0,42.0,210.0
89,30.0,55.333333333333336,60.86068508081178,7.0,7.0,21.0,98.0,203.0
90,45.0,33.15555555555556,37.31497113367597,7.0,7.0,21.0,42.0,182.0
91,44.0,51.09090909090909,43.85378357722461,7.0,19.25,42.0,70.0,182.0
92,38.0,23.789473684210527,29.52887537304098,7.0,7.0,14.0,28.0,155.0
93,39.0,40.94871794871795,43.815972044539045,7.0,14.0,28.0,49.0,183.0
94,29.0,44.44827586206897,63.240237082152824,7.0,7.0,21.0,35.0,259.0
95,45.0,52.44444444444444,55.84619933171799,7.0,21.0,35.0,77.0,301.0
96,35.0,39.02857142857143,39.81315605372153,7.0,7.0,28.0,49.0,169.0
97,19.0,26.57894736842105,47.067700401152294,7.0,7.0,7.0,17.5,175.0
98,42.0,45.857142857142854,45.743490235821575,7.0,14.0,28.0,61.25,217.0
99,49.0,49.30612244897959,45.2194667158739,7.0,14.0,35.0,70.0,176.0
100,37.0,39.567567567567565,38.40105651074122,7.0,7.0,28.0,49.0,162.0
101,49.0,27.877551020408163,31.414323068905226,7.0,7.0,21.0,35.0,169.0
102,32.0,50.125,53.283629392997646,7.0,19.25,35.0,56.0,197.0
103,23.0,43.56521739130435,67.71519641917135,7.0,7.0,14.0,28.0,280.0
104,40.0,30.3,42.014771517182204,7.0,7.0,14.0,28.0,183.0
105,11.0,22.363636363636363,42.159868897501866,7.0,7.0,7.0,10.5,148.0
106,35.0,44.628571428571426,54.506926550822946,7.0,7.0,28.0,56.0,203.0
107,25.0,28.88,34.993237441921075,7.0,7.0,7.0,42.0,155.0
108,30.0,33.63333333333333,46.619873913151686,7.0,7.0,7.0,33.25,169.0
109,38.0,43.68421052631579,55.17593740280998,7.0,7.0,21.0,49.0,190.0
110,45.0,40.0,42.21804870388536,7.0,14.0,21.0,49.0,218.0
111,49.0,50.59183673469388,65.63406076095542,7.0,7.0,28.0,63.0,378.0
112,28.0,61.285714285714285,96.58151695841923,7.0,7.0,17.5,75.25,470.0
113,41.0,39.97560975609756,42.00862280822715,7.0,14.0,28.0,49.0,190.0
114,23.0,44.47826086956522,79.26014105762307,7.0,7.0,14.0,28.0,350.0
115,53.0,31.32075471698113,48.5745951267444,7.0,7.0,14.0,35.0,238.0
116,39.0,37.8974358974359,51.47037720956071,7.0,7.0,14.0,42.0,211.0
117,37.0,34.270270270270274,41.975289456118404,7.0,7.0,21.0,42.0,204.0
118,21.0,31.047619047619047,34.53328277253148,7.0,21.0,21.0,35.0,169.0
119,36.0,23.555555555555557,34.755015625246266,7.0,7.0,7.0,22.75,183.0
