id,count,mean,std,min,25%,50%,75%,max
39,45.0,52.13333333333333,42.6857438411553,7.0,21.0,42.0,70.0,217.0
40,31.0,25.548387096774192,30.50665360177177,7.0,7.0,7.0,38.5,141.0
41,47.0,33.234042553191486,30.053005901860804,7.0,14.0,21.0,52.5,155.0
42,35.0,32.628571428571426,25.85148273627386,7.0,14.0,28.0,45.5,127.0
43,58.0,25.0,24.61706725018234,7.0,7.0,14.0,35.0,141.0
44,40.0,30.125,37.97920314849789,7.0,7.0,14.0,35.0,169.0
45,39.0,35.56410256410256,35.20824878811847,7.0,10.5,21.0,49.0,148.0
46,16.0,52.5625,69.98377788221116,7.0,12.25,17.5,70.0,238.0
47,39.0,14.923076923076923,21.280562684716248,7.0,7.0,7.0,14.0,134.0
48,26.0,21.307692307692307,29.418047835666094,7.0,7.0,7.0,21.0,134.0
49,40.0,25.925,27.656674902574004,7.0,7.0,14.0,29.75,134.0
50,43.0,38.604651162790695,43.10901990186306,7.0,14.0,21.0,38.5,210.0
51,34.0,22.88235294117647,32.625296660332275,7.0,7.0,7.0,21.0,140.0
52,36.0,29.97222222222222,29.651775288804846,7.0,7.0,17.5,42.0,148.0
53,43.0,35.83720930232558,36.283231226243544,7.0,14.0,21.0,42.0,175.0
54,47.0,32.638297872340424,48.91715513605626,7.0,7.0,21.0,35.0,315.0
55,50.0,38.38,31.15981844803153,7.0,14.0,28.0,49.0,148.0
56,36.0,25.11111111111111,28.734029380587128,7.0,7.0,14.0,28.0,148.0
57,37.0,44.486486486486484,53.04066659000727,7.0,14.0,28.0,56.0,294.0
58,25.0,38.4,62.77937559421884,7.0,7.0,21.0,28.0,266.0
59,47.0,42.46808510638298,43.44904615145033,7.0,7.0,28.0,66.5,189.0
60,38.0,32.81578947368421,37.904471149768995,7.0,7.0,21.0,40.25,168.0
61,17.0,38.35294117647059,42.35702594681104,7.0,7.0,21.0,49.0,133.0
62,44.0,40.27272727272727,29.390999758558927,7.0,19.25,35.0,56.0,134.0
63,49.0,34.30612244897959,29.95705543053301,7.0,14.0,28.0,42.0,148.0
64,45.0,23.977777777777778,29.532331195802776,7.0,7.0,14.0,28.0,127.0
65,41.0,32.46341463414634,31.146506674886997,7.0,7.0,28.0,35.0,141.0
66,40.0,38.525,38.08020382136791,7.0,7.0,21.0,64.75,141.0
67,29.0,33.10344827586207,47.663511671168195,7.0,7.0,21.0,35.0,231.0
68,36.0,37.94444444444444,46.635942266787225,7.0,7.0,21.0,43.75,203.0
69,15.0,29.933333333333334,33.512186838024554,7.0,7.0,21.0,31.5,127.0
70,42.0,36.357142857142854,28.689950164092625,7.0,14.0,35.0,47.25,141.0
71,25.0,24.4,29.722326064200736,7.0,7.0,7.0,35.0,134.0
72,30.0,25.933333333333334,30.97488786357296,7.0,7.0,14.0,28.0,162.0
73,37.0,40.13513513513514,34.84342928823976,7.0,14.0,28.0,56.0,155.0
74,34.0,35.44117647058823,39.58511441719551,7.0,8.75,21.0,49.0,169.0
75,47.0,46.638297872340424,41.65929382811438,7.0,14.0,35.0,70.0,182.0
76,32.0,26.71875,31.017408613499196,7.0,7.0,17.5,35.0,169.0
77,45.0,40.15555555555556,39.562353291731746,7.0,14.0,21.0,56.0,204.0
78,30.0,49.733333333333334,48.404853941081896,7.0,17.5,35.0,56.0,231.0
79,53.0,41.22641509433962,43.923290435377645,7.0,14.0,28.0,49.0,231.0
80,39.0,32.69230769230769,40.03166762646125,7.0,7.0,21.0,35.0,183.0
81,40.0,35.2,36.70198764966139,7.0,7.0,21.0,43.75,162.0
82,17.0,34.64705882352941,47.12873483405663,7.0,7.0,14.0,28.0,161.0
83,36.0,23.944444444444443,25.925105807134347,7.0,14.0,17.5,22.75,155.0
84,26.0,37.73076923076923,63.635560933998335,7.0,7.0,7.0,35.0,287.0
85,44.0,28.65909090909091,28.15484028923754,7.0,14.0,21.0,35.0,176.0
86,39.0,36.64102564102564,46.377448682401656,7.0,10.5,21.0,38.5,238.0
87,35.0,28.428571428571427,28.586592614561884,7.0,14.0,21.0,28.0,155.0
88,44.0,30.25,34.54900463009365,7.0,7.0,14.0,42.0,176.0
89,41.0,43.21951219512195,39.972810881349055,7.0,7.0,35.0,63.0,204.0
90,44.0,36.13636363636363,54.35823931859992,7.0,7.0,21.0,42.0,322.0
91,49.0,38.734693877551024,40.73889189613741,7.0,7.0,28.0,49.0,189.0
92,42.0,26.357142857142858,34.103015694253614,7.0,7.0,14.0,33.25,162.0
93,34.0,46.14705882352941,43.35346783021545,7.0,21.0,35.0,56.0,183.0
94,27.0,36.074074074074076,55.671374999203984,7.0,7.0,14.0,28.0,259.0
95,47.0,44.1063829787234,44.193366629213166,7.0,7.0,28.0,63.0,183.0
96,36.0,34.833333333333336,38.494155400528015,7.0,7.0,14.0,49.0,169.0
97,18.0,38.94444444444444,45.12919000879224,7.0,7.0,17.5,49.0,141.0
98,41.0,47.146341463414636,53.06202077550843,7.0,14.0,28.0,56.0,315.0
99,48.0,42.895833333333336,45.41873246651923,7.0,14.0,28.0,49.0,189.0
100,37.0,34.45945945945946,37.14954358519885,7.0,7.0,14.0,63.0,162.0
101,39.0,33.94871794871795,40.22106591140931,7.0,7.0,21.0,38.5,169.0
102,38.0,37.05263157894737,37.593808697006,7.0,14.0,21.0,47.25,169.0
103,27.0,31.40740740740741,43.93111676184683,7.0,7.0,14.0,35.0,162.0
104,41.0,37.24390243902439,47.7696454287683,7.0,7.0,21.0,35.0,189.0
105,12.0,56.083333333333336,74.31316821194592,7.0,7.0,24.5,61.25,252.0
106,42.0,41.357142857142854,38.85295696351003,7.0,14.0,28.0,56.0,176.0
107,22.0,40.45454545454545,70.70510675483152,7.0,7.0,10.5,35.0,315.0
108,29.0,27.79310344827586,45.68633689967214,7.0,7.0,14.0,28.0,203.0
109,43.0,39.74418604651163,46.93059364801428,7.0,14.0,21.0,45.5,217.0
110,45.0,44.2,49.23487308070091,7.0,14.0,28.0,56.0,267.0
111,47.0,50.361702127659576,46.78648333789081,7.0,10.5,35.0,70.0,190.0
112,32.0,46.84375,86.21395343057313,7.0,7.0,17.5,43.75,477.0
113,45.0,37.666666666666664,39.95679484825396,7.0,14.0,28.0,49.0,211.0
114,31.0,49.25806451612903,55.02240013057438,7.0,14.0,35.0,56.0,224.0
115,50.0,38.52,54.28843602199539,7.0,7.0,21.0,49.0,287.0
116,42.0,28.857142857142858,40.10508843609373,7.0,7.0,14.0,28.0,211.0
117,30.0,37.833333333333336,39.72498851659593,7.0,14.0,28.0,49.0,204.0
118,23.0,35.65217391304348,47.41845507208058,7.0,7.0,14.0,38.5,176.0
119,31.0,41.12903225806452,48.42226893725922,7.0,7.0,21.0,49.0,190.0
