id,count,mean,std,min,25%,50%,75%,max
80,53.0,10.716981132075471,28.418829997089663,0.0,0.0,7.0,14.0,204.0
81,59.0,11.88135593220339,27.788663494659183,0.0,0.0,7.0,10.5,197.0
82,32.0,15.125,39.48764608771187,0.0,0.0,0.0,7.0,169.0
83,38.0,21.94736842105263,41.282773953794056,0.0,0.0,7.0,21.0,183.0
84,37.0,16.2972972972973,35.249795007177674,0.0,0.0,0.0,21.0,183.0
85,57.0,16.842105263157894,36.109847031406524,0.0,0.0,7.0,14.0,225.0
86,50.0,26.2,42.169725091417355,0.0,1.75,14.0,33.25,210.0
87,36.0,13.63888888888889,53.55272583580078,0.0,0.0,0.0,7.0,323.0
88,50.0,8.28,25.81096112673285,0.0,0.0,0.0,7.0,176.0
89,49.0,13.448979591836734,36.16401366488158,0.0,0.0,7.0,14.0,246.0
90,50.0,16.82,35.52331226512689,0.0,0.0,7.0,14.0,162.0
91,52.0,20.346153846153847,34.12829578447096,0.0,0.0,7.0,28.0,211.0
92,51.0,11.411764705882353,42.48443313525001,0.0,0.0,0.0,7.0,302.0
93,49.0,18.020408163265305,35.383311624219104,0.0,0.0,7.0,21.0,225.0
94,41.0,16.24390243902439,34.71295182479076,0.0,0.0,7.0,14.0,183.0
95,50.0,20.46,36.01202180224979,0.0,0.0,7.0,21.0,197.0
96,48.0,15.770833333333334,29.402735133543842,0.0,0.0,7.0,15.75,169.0
97,36.0,25.305555555555557,69.80086755271105,0.0,0.0,7.0,14.0,371.0
98,49.0,18.448979591836736,31.05375797474021,0.0,7.0,7.0,21.0,197.0
99,50.0,20.46,34.467500220186714,0.0,1.75,7.0,21.0,176.0
100,50.0,13.6,27.779745962018545,0.0,0.0,7.0,19.25,183.0
101,55.0,14.654545454545454,33.224944991631965,0.0,0.0,7.0,10.5,211.0
102,44.0,19.113636363636363,33.285387469991754,0.0,7.0,7.0,22.75,204.0
103,33.0,19.545454545454547,39.49057712693221,0.0,0.0,7.0,21.0,190.0
104,48.0,7.458333333333333,28.306046518430406,0.0,0.0,0.0,7.0,197.0
105,25.0,21.32,42.023525157543205,0.0,0.0,7.0,14.0,169.0
106,52.0,18.057692307692307,28.393877731112237,0.0,0.0,7.0,21.0,176.0
107,29.0,17.896551724137932,43.55238621278502,0.0,0.0,7.0,14.0,232.0
108,39.0,14.564102564102564,35.349231266706475,0.0,0.0,7.0,14.0,218.0
109,51.0,14.294117647058824,36.48741926617834,0.0,0.0,7.0,10.5,225.0
110,48.0,18.104166666666668,63.96848944475687,0.0,0.0,3.5,14.0,442.0
111,50.0,17.1,30.583609055458822,0.0,0.0,7.0,21.0,190.0
112,40.0,19.45,83.59454957082261,0.0,0.0,7.0,14.0,533.0
113,52.0,13.75,32.756903179060636,0.0,0.0,7.0,14.0,232.0
114,38.0,16.236842105263158,29.70797891778909,0.0,0.0,7.0,21.0,169.0
115,53.0,23.39622641509434,39.04107286053492,0.0,0.0,14.0,21.0,211.0
116,51.0,12.784313725490197,30.342915961054363,0.0,0.0,7.0,14.0,211.0
117,57.0,18.19298245614035,36.46742117311758,0.0,0.0,7.0,14.0,218.0
118,32.0,12.0625,34.05492480135298,0.0,0.0,0.0,7.0,190.0
119,35.0,25.428571428571427,45.73149623508026,0.0,0.0,14.0,28.0,246.0
