id,count,mean,std,min,25%,50%,75%,max
28,55.0,15.672727272727272,21.175680097919585,0.0,0.0,7.0,24.5,120.0
29,60.0,15.3,28.98819163447917,0.0,0.0,7.0,14.0,140.0
30,42.0,5.690476190476191,20.84845212156703,0.0,0.0,0.0,7.0,134.0
31,24.0,7.916666666666667,26.169874261076988,0.0,0.0,0.0,1.75,127.0
32,51.0,5.921568627450981,21.382088894450796,0.0,0.0,0.0,3.5,148.0
33,28.0,19.535714285714285,38.26465552482948,0.0,0.0,0.0,21.0,154.0
34,53.0,10.981132075471699,21.13463304811263,0.0,0.0,7.0,14.0,134.0
35,21.0,7.0476190476190474,27.86301525405352,0.0,0.0,0.0,0.0,127.0
36,40.0,12.1,25.05870031622673,0.0,0.0,7.0,14.0,155.0
37,53.0,10.056603773584905,21.281460959048935,0.0,0.0,7.0,14.0,148.0
38,50.0,19.9,29.912968998173923,0.0,1.75,14.0,21.0,169.0
39,53.0,10.452830188679245,21.86019040466715,0.0,0.0,7.0,14.0,155.0
40,44.0,17.363636363636363,37.16342970447664,0.0,0.0,7.0,21.0,239.0
41,52.0,9.173076923076923,24.029982214909538,0.0,0.0,0.0,7.0,155.0
42,37.0,6.45945945945946,24.542021326916228,0.0,0.0,0.0,7.0,148.0
43,58.0,13.89655172413793,33.7496924769212,0.0,0.0,7.0,14.0,203.0
44,53.0,17.452830188679247,31.123554052132192,0.0,0.0,7.0,21.0,183.0
45,63.0,19.349206349206348,37.3147721030411,0.0,0.0,7.0,17.5,210.0
46,33.0,9.151515151515152,24.51035650000986,0.0,0.0,0.0,14.0,141.0
47,39.0,23.0,40.19557451419641,0.0,0.0,7.0,28.0,203.0
48,39.0,17.076923076923077,33.71973076575464,0.0,0.0,7.0,17.5,169.0
49,59.0,14.491525423728813,24.824468519751548,0.0,0.0,7.0,21.0,155.0
50,53.0,23.132075471698112,36.3651554142408,0.0,0.0,7.0,28.0,176.0
51,38.0,15.68421052631579,26.994599322885485,0.0,7.0,7.0,14.0,148.0
52,50.0,9.96,24.37961677889368,0.0,0.0,7.0,7.0,162.0
53,47.0,18.340425531914892,30.218247147783924,0.0,0.0,7.0,21.0,169.0
54,57.0,16.964912280701753,37.13246794166255,0.0,0.0,7.0,14.0,217.0
55,53.0,15.339622641509434,25.34678207176058,0.0,0.0,7.0,21.0,155.0
56,54.0,12.981481481481481,22.596953159738685,0.0,0.0,7.0,14.0,148.0
57,48.0,10.666666666666666,24.683816158403143,0.0,0.0,7.0,14.0,169.0
58,45.0,11.533333333333333,25.28618019968436,0.0,0.0,7.0,14.0,155.0
59,47.0,10.595744680851064,27.94377862972916,0.0,0.0,7.0,7.0,190.0
60,48.0,11.25,25.00255306112694,0.0,0.0,7.0,14.0,162.0
61,36.0,17.13888888888889,33.62580027961334,0.0,0.0,7.0,14.0,134.0
62,49.0,16.306122448979593,34.205387052354205,0.0,0.0,7.0,14.0,182.0
63,50.0,14.86,27.627263966699893,0.0,0.0,7.0,21.0,162.0
64,51.0,13.333333333333334,25.244141234485806,0.0,0.0,7.0,14.0,155.0
65,59.0,11.76271186440678,25.068416028424434,0.0,0.0,7.0,14.0,183.0
66,42.0,11.357142857142858,29.979522628012013,0.0,0.0,0.0,7.0,162.0
67,24.0,9.666666666666666,31.425089210439136,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,25.40461150488796,0.0,0.0,0.0,7.0,176.0
69,28.0,13.285714285714286,30.05902482691302,0.0,0.0,0.0,14.0,141.0
70,53.0,14.283018867924529,27.455122373745294,0.0,0.0,7.0,14.0,162.0
71,21.0,14.380952380952381,34.80298290445259,0.0,0.0,7.0,7.0,148.0
72,39.0,10.974358974358974,26.721258223100968,0.0,0.0,7.0,10.5,162.0
73,53.0,9.264150943396226,26.381921945060018,0.0,0.0,0.0,7.0,183.0
74,49.0,11.020408163265307,36.5111226180452,0.0,0.0,0.0,14.0,253.0
75,51.0,17.725490196078432,32.82016357751591,0.0,0.0,7.0,21.0,176.0
76,41.0,22.5609756097561,78.78262777430308,0.0,0.0,7.0,14.0,505.0
77,52.0,7.961538461538462,25.955438085576173,0.0,0.0,0.0,7.0,183.0
78,37.0,6.837837837837838,28.811179845401753,0.0,0.0,0.0,7.0,176.0
79,53.0,23.92452830188679,42.098259171300555,0.0,0.0,7.0,21.0,203.0
80,51.0,16.49019607843137,35.41150804414837,0.0,0.0,7.0,14.0,211.0
81,63.0,12.571428571428571,29.321199138064074,0.0,0.0,7.0,14.0,197.0
82,32.0,10.09375,28.9998435757739,0.0,0.0,0.0,7.0,162.0
83,39.0,21.384615384615383,33.95090525466642,0.0,0.0,7.0,28.0,169.0
84,35.0,27.02857142857143,62.26767914051573,0.0,0.0,0.0,14.0,273.0
85,58.0,16.913793103448278,34.033669852156194,0.0,0.0,7.0,21.0,246.0
86,52.0,17.115384615384617,31.27214750625694,0.0,0.0,7.0,21.0,190.0
87,38.0,23.236842105263158,60.662305946371276,0.0,7.0,7.0,26.25,379.0
88,49.0,10.306122448979592,32.310475650084356,0.0,0.0,0.0,7.0,169.0
89,47.0,13.127659574468085,42.763056496525934,0.0,0.0,7.0,14.0,295.0
90,57.0,13.403508771929825,27.672742938754478,0.0,0.0,7.0,14.0,176.0
91,51.0,17.176470588235293,27.918958349016492,0.0,0.0,7.0,21.0,183.0
92,53.0,13.09433962264151,38.93795071399516,0.0,0.0,7.0,14.0,281.0
93,48.0,14.166666666666666,34.5243258879038,0.0,0.0,3.5,7.0,218.0
94,44.0,10.204545454545455,29.188704047535747,0.0,0.0,0.0,7.0,176.0
95,46.0,18.130434782608695,33.17938362273388,0.0,0.0,7.0,21.0,211.0
96,48.0,13.583333333333334,30.249904753381497,0.0,0.0,0.0,14.0,183.0
97,36.0,25.5,52.8261298979965,0.0,0.0,7.0,21.0,238.0
98,49.0,17.448979591836736,32.812638078750616,0.0,0.0,7.0,21.0,176.0
99,50.0,11.36,25.733135947922975,0.0,0.0,7.0,7.0,169.0
100,50.0,12.34,28.431521742098656,0.0,0.0,7.0,14.0,190.0
101,57.0,11.807017543859649,31.25496451793769,0.0,0.0,0.0,7.0,211.0
102,42.0,16.523809523809526,32.49032733752339,0.0,0.0,7.0,14.0,204.0
103,24.0,21.333333333333332,46.611872593435535,0.0,0.0,7.0,14.0,190.0
104,50.0,9.12,28.35751349164048,0.0,0.0,0.0,7.0,197.0
105,28.0,12.785714285714286,32.119403553865766,0.0,0.0,7.0,7.0,169.0
106,53.0,16.528301886792452,30.194627498170362,0.0,7.0,7.0,14.0,197.0
107,21.0,30.047619047619047,53.243287079664974,0.0,7.0,14.0,35.0,246.0
108,39.0,17.435897435897434,39.0436967564581,0.0,0.0,0.0,14.0,225.0
109,52.0,12.807692307692308,35.57485257519146,0.0,0.0,7.0,14.0,253.0
110,49.0,19.877551020408163,80.05977783638227,0.0,0.0,7.0,7.0,561.0
111,50.0,15.98,30.575760707742713,0.0,0.0,7.0,21.0,183.0
112,39.0,24.076923076923077,84.55125652382159,0.0,0.0,7.0,14.0,526.0
113,52.0,11.865384615384615,31.388788335686105,0.0,0.0,7.0,14.0,218.0
114,37.0,11.18918918918919,31.30924414240575,0.0,0.0,0.0,14.0,190.0
115,52.0,24.25,47.45849579927088,0.0,0.0,7.0,22.75,210.0
116,49.0,17.591836734693878,41.76118531171566,0.0,0.0,7.0,14.0,267.0
117,63.0,12.793650793650794,29.955967002208066,0.0,0.0,7.0,14.0,218.0
118,31.0,19.677419354838708,44.11982705978057,0.0,0.0,7.0,14.0,190.0
119,39.0,22.82051282051282,36.70499162588666,0.0,0.0,14.0,28.0,204.0
