id,count,mean,std,min,25%,50%,75%,max
95,44.0,48.86363636363637,68.4467509579666,7.0,14.0,28.0,49.0,399.0
96,38.0,31.342105263157894,39.682712088405985,7.0,7.0,17.5,35.0,169.0
97,22.0,28.681818181818183,36.48141909786322,7.0,7.0,14.0,28.0,141.0
98,40.0,50.95,52.433572138273085,7.0,7.0,31.5,75.25,217.0
99,50.0,45.8,40.1675064128777,7.0,14.0,35.0,63.0,169.0
100,38.0,33.921052631578945,46.15038963786638,7.0,7.0,14.0,45.5,210.0
101,42.0,30.523809523809526,32.21061641018081,7.0,7.0,28.0,35.0,190.0
102,39.0,35.205128205128204,38.347565274514245,7.0,14.0,28.0,42.0,189.0
103,24.0,33.291666666666664,35.98245848799912,7.0,14.0,21.0,29.75,162.0
104,31.0,39.32258064516129,47.4969382148465,7.0,7.0,14.0,49.0,183.0
105,14.0,26.071428571428573,39.02753325087754,7.0,7.0,14.0,26.25,155.0
106,40.0,42.2,39.37733306071348,7.0,7.0,28.0,59.5,169.0
107,20.0,28.05,35.15301140053745,7.0,14.0,14.0,28.0,155.0
108,26.0,28.03846153846154,35.6858299824799,7.0,7.0,14.0,35.0,169.0
109,39.0,42.743589743589745,44.815832463608295,7.0,14.0,28.0,49.0,190.0
110,41.0,46.80487804878049,52.123516531501934,7.0,14.0,28.0,63.0,267.0
111,47.0,49.765957446808514,51.850626915818175,7.0,7.0,21.0,70.0,189.0
112,28.0,47.535714285714285,100.14266939124518,7.0,7.0,10.5,36.75,519.0
113,46.0,36.08695652173913,36.80750291083873,7.0,14.0,24.5,42.0,190.0
114,34.0,37.5,32.64431826752575,7.0,21.0,28.0,42.0,183.0
115,49.0,35.44897959183673,53.10448083122311,7.0,7.0,14.0,35.0,238.0
116,40.0,30.475,44.6214778111537,7.0,7.0,14.0,29.75,218.0
117,44.0,25.15909090909091,34.09149330013873,7.0,7.0,14.0,28.0,204.0
118,14.0,34.57142857142857,44.373786935903574,7.0,14.0,21.0,31.5,169.0
119,35.0,31.62857142857143,60.31929050248095,7.0,7.0,7.0,21.0,252.0
