id,count,mean,std,min,25%,50%,75%,max
34,58.0,14.862068965517242,25.374699566702727,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.13481230159184,0.0,0.0,0.0,7.0,127.0
36,39.0,14.025641025641026,31.504792600731633,0.0,0.0,0.0,7.0,155.0
37,53.0,11.245283018867925,22.811860663645803,0.0,0.0,7.0,14.0,148.0
38,51.0,16.07843137254902,25.09330041047204,0.0,7.0,7.0,21.0,162.0
39,53.0,16.0,25.763719272830752,0.0,0.0,7.0,21.0,155.0
40,41.0,18.29268292682927,32.22285206374432,0.0,0.0,7.0,28.0,162.0
41,54.0,14.018518518518519,27.452525567385457,0.0,0.0,7.0,19.25,190.0
42,46.0,6.565217391304348,20.929142015554444,0.0,0.0,0.0,7.0,141.0
43,54.0,13.75925925925926,27.20983117640566,0.0,0.0,7.0,14.0,183.0
44,49.0,10.73469387755102,26.869108276826694,0.0,0.0,7.0,7.0,183.0
45,61.0,10.573770491803279,23.51556861343384,0.0,0.0,0.0,14.0,155.0
46,35.0,12.028571428571428,23.771566943682597,0.0,0.0,7.0,14.0,134.0
47,36.0,6.833333333333333,24.726503998745958,0.0,0.0,0.0,7.0,148.0
48,37.0,22.54054054054054,44.76890947136478,0.0,0.0,7.0,21.0,203.0
49,59.0,13.779661016949152,26.001371181754728,0.0,0.0,7.0,14.0,169.0
50,51.0,21.15686274509804,27.796670699218353,0.0,0.0,14.0,28.0,155.0
51,48.0,15.479166666666666,27.574263041276435,0.0,0.0,7.0,21.0,148.0
52,51.0,9.901960784313726,23.47956975922752,0.0,0.0,7.0,14.0,162.0
53,50.0,16.68,29.832484691308277,0.0,0.0,7.0,14.0,169.0
54,57.0,17.94736842105263,32.5907639483465,0.0,0.0,7.0,21.0,162.0
55,49.0,13.591836734693878,27.864193246999317,0.0,0.0,7.0,14.0,155.0
56,51.0,11.27450980392157,21.86236806146356,0.0,0.0,7.0,14.0,148.0
57,51.0,11.823529411764707,25.18230003979219,0.0,0.0,7.0,14.0,162.0
58,43.0,10.767441860465116,24.596590171444813,0.0,0.0,0.0,14.0,155.0
59,50.0,14.02,32.48327041944602,0.0,0.0,7.0,12.25,190.0
60,45.0,19.622222222222224,31.04197223766622,0.0,0.0,7.0,28.0,169.0
61,39.0,17.256410256410255,24.15380317521985,0.0,0.0,7.0,24.5,134.0
62,52.0,15.76923076923077,32.82013692280969,0.0,0.0,7.0,7.0,168.0
63,51.0,20.470588235294116,27.536414393436534,0.0,7.0,14.0,28.0,169.0
64,49.0,14.16326530612245,25.131609361830495,0.0,0.0,7.0,14.0,155.0
65,58.0,14.017241379310345,24.390457854697324,0.0,0.0,7.0,19.25,162.0
66,42.0,12.19047619047619,26.46879257267918,0.0,0.0,7.0,14.0,162.0
67,33.0,17.848484848484848,34.153258640392956,0.0,0.0,7.0,14.0,155.0
68,51.0,9.352941176470589,26.043673726578408,0.0,0.0,0.0,7.0,176.0
69,27.0,16.11111111111111,35.393755787115175,0.0,0.0,0.0,10.5,141.0
70,54.0,16.74074074074074,26.560138372838846,0.0,0.0,7.0,21.0,169.0
71,30.0,15.433333333333334,35.60287021879124,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,35.64582487906602,0.0,0.0,7.0,14.0,162.0
73,53.0,13.09433962264151,25.395535760734525,0.0,0.0,7.0,14.0,169.0
74,49.0,14.591836734693878,40.97301874778234,0.0,0.0,7.0,14.0,281.0
75,53.0,18.37735849056604,26.56430978637889,0.0,0.0,14.0,21.0,176.0
76,40.0,25.4,78.30767719510206,0.0,0.0,7.0,21.0,498.0
77,54.0,9.61111111111111,28.074306165365275,0.0,0.0,0.0,12.25,204.0
78,46.0,6.413043478260869,23.232712652595424,0.0,0.0,0.0,7.0,155.0
79,53.0,15.735849056603774,30.31383978380694,0.0,0.0,7.0,14.0,197.0
80,49.0,13.16326530612245,31.586090648400592,0.0,0.0,7.0,14.0,211.0
81,59.0,10.694915254237289,26.986110244223493,0.0,0.0,0.0,7.0,190.0
82,35.0,14.82857142857143,32.96654785249624,0.0,0.0,0.0,14.0,176.0
83,36.0,12.472222222222221,28.313031942513287,0.0,0.0,7.0,14.0,169.0
84,36.0,24.333333333333332,48.748333304842326,0.0,0.0,0.0,15.75,189.0
85,58.0,19.689655172413794,38.20085738752687,0.0,0.0,7.0,28.0,232.0
86,51.0,23.49019607843137,35.22917685613424,0.0,0.0,7.0,35.0,190.0
87,48.0,19.708333333333332,48.59820429802841,0.0,0.0,7.0,22.75,316.0
88,51.0,9.215686274509803,29.495975132543215,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,39.658769865073786,0.0,0.0,0.0,7.0,253.0
90,55.0,12.618181818181819,26.662840634618636,0.0,0.0,7.0,14.0,176.0
91,48.0,20.145833333333332,31.011315425134146,0.0,5.25,14.0,22.75,197.0
92,49.0,15.020408163265307,35.132777784142434,0.0,0.0,7.0,14.0,239.0
93,49.0,17.73469387755102,33.87463130808221,0.0,7.0,7.0,14.0,211.0
94,41.0,17.78048780487805,42.27499981970547,0.0,0.0,0.0,21.0,203.0
95,50.0,16.68,33.483130080683914,0.0,0.0,7.0,14.0,197.0
96,43.0,22.651162790697676,32.18538837432604,0.0,0.0,14.0,35.0,176.0
97,36.0,43.0,97.52538131173854,0.0,0.0,7.0,21.0,392.0
98,52.0,17.78846153846154,36.19627135951747,0.0,0.0,7.0,14.0,183.0
99,50.0,18.08,33.86156692011925,0.0,0.0,7.0,21.0,176.0
100,49.0,12.020408163265307,29.029790586509552,0.0,0.0,7.0,14.0,197.0
101,57.0,13.280701754385966,34.666139503414215,0.0,0.0,7.0,14.0,211.0
102,42.0,14.357142857142858,31.526080127776694,0.0,0.0,7.0,14.0,204.0
103,32.0,12.28125,38.4306953719835,0.0,0.0,0.0,7.0,218.0
104,51.0,10.72549019607843,30.286682506588637,0.0,0.0,0.0,7.0,190.0
105,25.0,16.0,33.24279370530301,0.0,0.0,7.0,14.0,169.0
106,53.0,22.735849056603772,36.22905280370577,0.0,7.0,14.0,21.0,197.0
107,30.0,14.5,36.7101883818986,0.0,1.75,7.0,14.0,204.0
108,38.0,13.657894736842104,36.02947465751795,0.0,0.0,7.0,14.0,218.0
109,53.0,11.773584905660377,37.89846836230981,0.0,0.0,7.0,7.0,274.0
110,49.0,21.163265306122447,76.47830491354381,0.0,0.0,7.0,14.0,526.0
111,53.0,14.547169811320755,27.259131171418684,0.0,0.0,7.0,21.0,183.0
112,39.0,27.666666666666668,84.08934262948932,0.0,0.0,7.0,14.0,512.0
113,53.0,11.245283018867925,30.498364180834706,0.0,0.0,7.0,14.0,218.0
114,46.0,9.152173913043478,26.690795243391268,0.0,0.0,0.0,7.0,169.0
115,50.0,24.66,52.077497196828816,0.0,0.0,7.0,28.0,301.0
116,49.0,15.73469387755102,31.293486749244966,0.0,0.0,7.0,14.0,218.0
117,58.0,15.224137931034482,36.11679062476721,0.0,0.0,7.0,14.0,239.0
118,35.0,16.428571428571427,40.09054877200282,0.0,0.0,0.0,10.5,197.0
119,35.0,21.02857142857143,35.39814361557074,0.0,7.0,14.0,28.0,204.0
