id,count,mean,std,min,25%,50%,75%,max
66,44.0,9.090909090909092,25.739136956148265,0.0,0.0,0.0,7.0,162.0
67,33.0,15.303030303030303,34.61708830953729,0.0,0.0,0.0,14.0,155.0
68,49.0,8.306122448979592,24.33036861074435,0.0,0.0,0.0,7.0,169.0
69,25.0,18.52,34.19566249297319,0.0,0.0,7.0,14.0,141.0
70,55.0,14.4,29.06735473191723,0.0,0.0,7.0,14.0,169.0
71,30.0,16.133333333333333,29.345425929580674,0.0,0.0,7.0,14.0,148.0
72,39.0,11.333333333333334,26.469777536031874,0.0,0.0,7.0,14.0,162.0
73,52.0,12.134615384615385,27.818761370033997,0.0,0.0,7.0,8.75,190.0
74,49.0,15.877551020408163,41.93826447542726,0.0,0.0,7.0,21.0,295.0
75,50.0,18.22,31.27970588097017,0.0,0.0,7.0,21.0,176.0
76,40.0,26.275,74.1962012642917,0.0,7.0,7.0,21.0,470.0
77,52.0,12.403846153846153,30.763652869225723,0.0,0.0,0.0,8.75,204.0
78,46.0,8.543478260869565,23.281567837372627,0.0,0.0,0.0,7.0,155.0
79,57.0,17.57894736842105,36.07776688152823,0.0,0.0,7.0,21.0,197.0
80,51.0,12.92156862745098,29.843487153652067,0.0,0.0,7.0,14.0,211.0
81,57.0,13.526315789473685,30.871337413273995,0.0,0.0,7.0,7.0,197.0
82,35.0,14.228571428571428,32.06802119235419,0.0,0.0,0.0,14.0,176.0
83,39.0,9.179487179487179,27.03494015535782,0.0,0.0,7.0,7.0,169.0
84,39.0,16.17948717948718,35.78508348083171,0.0,0.0,7.0,14.0,183.0
85,62.0,16.274193548387096,38.124975401158935,0.0,0.0,7.0,14.0,260.0
86,49.0,27.73469387755102,41.566600930617,0.0,7.0,14.0,28.0,196.0
87,46.0,13.565217391304348,43.380821248264915,0.0,0.0,7.0,7.0,295.0
88,49.0,9.020408163265307,28.376552671115615,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,40.124912104932655,0.0,0.0,7.0,14.0,274.0
90,51.0,19.647058823529413,36.13132908123462,0.0,0.0,7.0,21.0,169.0
91,49.0,19.73469387755102,34.09226177485398,0.0,0.0,7.0,21.0,197.0
92,49.0,17.73469387755102,46.14053510300717,0.0,0.0,7.0,14.0,295.0
93,49.0,17.306122448979593,35.75973298839577,0.0,0.0,7.0,14.0,225.0
94,45.0,13.244444444444444,30.35932951975206,0.0,0.0,0.0,14.0,190.0
95,49.0,22.73469387755102,43.12905802656144,0.0,0.0,7.0,21.0,197.0
96,48.0,15.333333333333334,28.21447744667004,0.0,0.0,7.0,21.0,169.0
97,36.0,38.138888888888886,78.6479144316265,0.0,0.0,7.0,17.5,357.0
98,49.0,21.020408163265305,32.819893481900046,0.0,0.0,7.0,28.0,197.0
99,53.0,14.283018867924529,26.980318580609374,0.0,0.0,7.0,21.0,176.0
100,50.0,10.52,26.220602586515817,0.0,0.0,7.0,14.0,183.0
101,56.0,15.892857142857142,36.44556517299767,0.0,0.0,7.0,14.0,211.0
102,41.0,12.146341463414634,33.12745158898414,0.0,0.0,0.0,14.0,204.0
103,33.0,14.242424242424242,37.76244025403276,0.0,0.0,7.0,14.0,218.0
104,48.0,9.354166666666666,28.0003720213381,0.0,0.0,0.0,7.0,190.0
105,25.0,21.6,57.04968594713442,0.0,0.0,7.0,7.0,238.0
106,53.0,20.62264150943396,32.93947037025427,0.0,7.0,14.0,21.0,183.0
107,29.0,16.689655172413794,39.2147051939483,0.0,0.0,7.0,14.0,211.0
108,39.0,13.307692307692308,35.29212961774148,0.0,0.0,7.0,14.0,218.0
109,52.0,14.557692307692308,33.50294892583335,0.0,0.0,3.5,21.0,225.0
110,48.0,17.229166666666668,61.60589899336054,0.0,0.0,7.0,7.0,421.0
111,50.0,15.42,29.51450006836833,0.0,0.0,7.0,19.25,190.0
112,40.0,19.975,81.47501976774136,0.0,0.0,7.0,14.0,519.0
113,51.0,13.607843137254902,32.459869643221026,0.0,0.0,7.0,14.0,218.0
114,46.0,12.804347826086957,25.877162445521034,0.0,0.0,7.0,19.25,169.0
115,53.0,24.58490566037736,39.24941643969135,0.0,0.0,14.0,21.0,211.0
116,51.0,14.431372549019608,32.88358551129167,0.0,0.0,7.0,17.5,225.0
117,54.0,20.24074074074074,44.64870645517287,0.0,0.0,7.0,21.0,239.0
118,35.0,12.628571428571428,42.32165744717036,0.0,0.0,0.0,0.0,190.0
119,38.0,21.57894736842105,35.022488203197405,0.0,7.0,10.5,26.25,204.0
