id,count,mean,std,min,25%,50%,75%,max
44,49.0,14.877551020408163,31.213400336141166,0.0,0.0,7.0,14.0,190.0
45,61.0,9.770491803278688,23.927246284395085,0.0,0.0,0.0,7.0,169.0
46,32.0,6.375,23.851354191621773,0.0,0.0,0.0,0.0,134.0
47,43.0,20.372093023255815,38.780839191179105,0.0,0.0,7.0,21.0,189.0
48,42.0,10.19047619047619,28.273264191819006,0.0,0.0,0.0,7.0,169.0
49,58.0,10.517241379310345,23.178363609731477,0.0,0.0,7.0,14.0,169.0
50,53.0,23.528301886792452,39.32977134905122,0.0,0.0,14.0,21.0,203.0
51,44.0,17.204545454545453,31.27267887429265,0.0,0.0,0.0,21.0,148.0
52,49.0,11.020408163265307,24.586149383272662,0.0,0.0,7.0,7.0,162.0
53,47.0,18.78723404255319,34.545455983959535,0.0,0.0,7.0,17.5,169.0
54,60.0,14.016666666666667,24.92462648967317,0.0,0.0,7.0,15.75,162.0
55,49.0,17.020408163265305,27.809987561364807,0.0,7.0,7.0,21.0,155.0
56,52.0,10.115384615384615,22.744664400089526,0.0,0.0,0.0,8.75,148.0
57,48.0,16.0625,34.116450296756604,0.0,0.0,7.0,14.0,176.0
58,44.0,10.363636363636363,24.734018480430446,0.0,0.0,7.0,7.0,155.0
59,47.0,16.5531914893617,28.370842741339906,0.0,7.0,7.0,21.0,183.0
60,48.0,15.333333333333334,27.231344059571867,0.0,0.0,7.0,21.0,162.0
61,36.0,21.805555555555557,42.892436525698926,0.0,0.0,7.0,15.75,203.0
62,50.0,15.42,31.99048965820043,0.0,0.0,7.0,19.25,168.0
63,51.0,18.54901960784314,27.17889896628647,0.0,7.0,7.0,28.0,169.0
64,50.0,17.66,28.320764719295884,0.0,0.0,7.0,21.0,155.0
65,60.0,12.266666666666667,23.54214876262534,0.0,0.0,7.0,14.0,162.0
66,42.0,12.023809523809524,27.373200437777392,0.0,0.0,7.0,14.0,169.0
67,33.0,17.21212121212121,31.929372816966644,0.0,0.0,7.0,21.0,155.0
68,51.0,7.294117647058823,24.545707663579034,0.0,0.0,0.0,7.0,176.0
69,25.0,10.12,28.199172564692983,0.0,0.0,0.0,7.0,141.0
70,53.0,16.0,33.69661019244426,0.0,0.0,7.0,14.0,169.0
71,30.0,13.1,28.02874140641328,0.0,0.0,7.0,14.0,148.0
72,39.0,14.923076923076923,28.464552854924126,0.0,0.0,7.0,14.0,162.0
73,52.0,14.557692307692308,28.892236192742068,0.0,0.0,7.0,14.0,190.0
74,47.0,19.680851063829788,54.66264378299773,0.0,0.0,7.0,17.5,358.0
75,52.0,17.115384615384617,27.045099477197773,0.0,0.0,14.0,15.75,176.0
76,38.0,28.026315789473685,79.26775931701881,0.0,0.0,7.0,19.25,484.0
77,52.0,7.961538461538462,28.103423515169844,0.0,0.0,7.0,7.0,204.0
78,45.0,8.11111111111111,24.160657560119795,0.0,0.0,0.0,7.0,162.0
79,58.0,18.482758620689655,37.37164765429609,0.0,0.0,7.0,21.0,203.0
80,48.0,15.041666666666666,31.332776892599522,0.0,0.0,7.0,14.0,204.0
81,61.0,12.180327868852459,28.106647017340528,0.0,0.0,0.0,14.0,197.0
82,32.0,10.75,27.010153407501672,0.0,0.0,3.5,7.0,148.0
83,43.0,22.325581395348838,37.588448662697125,0.0,0.0,7.0,24.5,183.0
84,40.0,14.725,34.29583775299107,0.0,0.0,0.0,14.0,176.0
85,58.0,15.586206896551724,35.78642028183347,0.0,0.0,7.0,14.0,253.0
86,51.0,17.313725490196077,29.127643362330865,0.0,7.0,7.0,21.0,190.0
87,44.0,24.522727272727273,62.44345856829521,0.0,0.0,3.5,15.75,386.0
88,49.0,10.877551020408163,40.07005981874186,0.0,0.0,0.0,7.0,224.0
89,47.0,15.51063829787234,38.68988877034902,0.0,0.0,0.0,14.0,246.0
90,57.0,14.631578947368421,27.48157277350158,0.0,0.0,7.0,14.0,176.0
91,49.0,18.73469387755102,29.797074458048787,0.0,0.0,7.0,28.0,190.0
92,52.0,13.48076923076923,33.13282264841895,0.0,0.0,7.0,14.0,232.0
93,48.0,22.770833333333332,43.15890459800029,0.0,7.0,7.0,21.0,211.0
94,41.0,14.536585365853659,31.062113225741427,0.0,0.0,0.0,21.0,183.0
95,47.0,18.638297872340427,33.24901144781855,0.0,0.0,14.0,21.0,197.0
96,48.0,13.583333333333334,25.40634309584018,0.0,0.0,7.0,21.0,169.0
97,36.0,24.916666666666668,47.82729346304262,0.0,0.0,7.0,22.75,197.0
98,47.0,21.02127659574468,54.968959367874604,0.0,0.0,7.0,14.0,336.0
99,51.0,12.098039215686274,25.563454306459278,0.0,0.0,7.0,14.0,176.0
100,48.0,16.9375,34.3383702323329,0.0,0.0,7.0,15.75,197.0
101,60.0,10.05,28.658376478315745,0.0,0.0,0.0,7.0,211.0
102,41.0,19.829268292682926,34.029327380235124,0.0,0.0,7.0,28.0,204.0
103,33.0,12.545454545454545,33.17481246093461,0.0,0.0,7.0,14.0,190.0
104,50.0,8.84,28.094127500244607,0.0,0.0,0.0,7.0,197.0
105,25.0,11.8,32.443540702786024,0.0,0.0,0.0,7.0,162.0
106,52.0,19.26923076923077,33.91634193684622,0.0,0.0,7.0,24.5,204.0
107,30.0,21.033333333333335,43.75675974050758,0.0,0.0,7.0,14.0,197.0
108,38.0,14.763157894736842,36.570135659997376,0.0,0.0,7.0,14.0,218.0
109,52.0,13.346153846153847,37.948305712978424,0.0,0.0,7.0,8.75,267.0
110,47.0,21.46808510638298,87.54274758624565,0.0,0.0,7.0,14.0,603.0
111,52.0,13.211538461538462,26.23224818130445,0.0,0.0,7.0,14.0,183.0
112,36.0,22.97222222222222,82.27045507214469,0.0,0.0,7.0,14.0,498.0
113,52.0,12.134615384615385,32.11073294768286,0.0,0.0,7.0,14.0,232.0
114,45.0,12.466666666666667,26.622444392928035,0.0,0.0,7.0,14.0,176.0
115,54.0,24.25925925925926,43.2688764282767,0.0,0.0,7.0,21.0,211.0
116,47.0,18.638297872340427,32.67656089343532,0.0,7.0,7.0,24.5,211.0
117,60.0,15.883333333333333,31.59494256174912,0.0,0.0,7.0,21.0,218.0
118,32.0,17.53125,41.325602760859844,0.0,0.0,3.5,14.0,176.0
119,39.0,33.76923076923077,78.60610045244631,0.0,0.0,14.0,31.5,448.0
