id,count,mean,std,min,25%,50%,75%,max
54,53.0,25.50943396226415,27.046699387362647,7.0,7.0,14.0,28.0,127.0
55,53.0,38.056603773584904,38.871294082245925,7.0,7.0,28.0,56.0,175.0
56,34.0,23.08823529411765,29.90121883302643,7.0,7.0,14.0,28.0,148.0
57,38.0,47.55263157894737,39.74288810655042,7.0,15.75,28.0,70.0,155.0
58,29.0,28.275862068965516,35.43595485593303,7.0,7.0,21.0,28.0,154.0
59,45.0,51.355555555555554,53.82047411853071,7.0,21.0,35.0,63.0,280.0
60,43.0,25.25581395348837,27.564722989509107,7.0,7.0,14.0,31.5,148.0
61,14.0,45.07142857142857,59.547607696846924,7.0,10.5,21.0,40.25,217.0
62,39.0,47.58974358974359,43.62442456186186,7.0,21.0,42.0,52.5,217.0
63,51.0,34.745098039215684,35.590360007875674,7.0,7.0,21.0,56.0,148.0
64,42.0,26.69047619047619,27.056839985697046,7.0,7.0,14.0,40.25,127.0
65,44.0,25.636363636363637,31.569112744779517,7.0,7.0,14.0,29.75,141.0
66,39.0,38.97435897435897,38.67100585266977,7.0,14.0,28.0,45.5,196.0
67,33.0,26.96969696969697,29.617862904509217,7.0,7.0,14.0,35.0,141.0
68,42.0,35.357142857142854,39.82021880632968,7.0,7.0,17.5,42.0,155.0
69,9.0,28.88888888888889,43.35448201871533,7.0,7.0,7.0,14.0,127.0
70,42.0,35.19047619047619,40.15654616333073,7.0,7.0,24.5,49.0,217.0
71,28.0,24.785714285714285,27.785364043439404,7.0,7.0,17.5,28.0,134.0
72,28.0,21.285714285714285,31.03386100859075,7.0,7.0,7.0,21.0,162.0
73,40.0,45.175,46.14297040664718,7.0,14.0,35.0,49.0,231.0
74,29.0,44.44827586206897,48.5986376990847,7.0,14.0,21.0,49.0,169.0
75,48.0,48.729166666666664,46.68488277956628,7.0,12.25,35.0,66.5,175.0
76,32.0,29.34375,47.68959403299905,7.0,7.0,7.0,35.0,210.0
77,42.0,41.523809523809526,44.899474762117805,7.0,14.0,28.0,42.0,196.0
78,38.0,27.105263157894736,30.08078265378099,7.0,7.0,14.0,33.25,148.0
79,57.0,35.63157894736842,53.21876400392312,7.0,7.0,21.0,35.0,315.0
80,38.0,32.63157894736842,46.53183801217073,7.0,7.0,10.5,28.0,190.0
81,44.0,24.522727272727273,28.575879108220118,7.0,7.0,14.0,35.0,162.0
82,14.0,19.071428571428573,35.57757350162791,7.0,7.0,7.0,12.25,141.0
83,38.0,25.44736842105263,25.68383377169282,7.0,14.0,14.0,28.0,155.0
84,24.0,19.583333333333332,34.418039590821586,7.0,7.0,7.0,8.75,169.0
85,41.0,27.853658536585368,36.25504170154115,7.0,7.0,14.0,28.0,176.0
86,43.0,34.53488372093023,36.115125994261675,7.0,14.0,28.0,35.0,162.0
87,42.0,25.69047619047619,27.495887138330513,7.0,8.75,14.0,35.0,155.0
88,32.0,42.6875,47.21156057167464,7.0,7.0,28.0,57.75,189.0
89,37.0,52.62162162162162,61.307218784373795,7.0,21.0,35.0,56.0,301.0
90,49.0,34.02040816326531,28.81224406677247,7.0,14.0,28.0,42.0,162.0
91,51.0,37.35294117647059,34.50207154906022,7.0,7.0,28.0,52.5,169.0
92,41.0,19.48780487804878,25.922115993124006,7.0,7.0,14.0,21.0,155.0
93,36.0,49.02777777777778,45.778027237723755,7.0,14.0,31.5,70.0,169.0
94,29.0,33.3448275862069,37.708729438447925,7.0,7.0,14.0,49.0,162.0
95,44.0,51.56818181818182,55.28126716115431,7.0,12.25,35.0,64.75,217.0
96,34.0,36.88235294117647,46.850998311463435,7.0,7.0,17.5,42.0,189.0
97,18.0,29.22222222222222,42.580795941439796,7.0,7.0,10.5,21.0,141.0
98,42.0,43.19047619047619,47.17804268897592,7.0,8.75,28.0,49.0,196.0
99,49.0,44.02040816326531,39.58613488116681,7.0,14.0,35.0,63.0,189.0
100,35.0,39.42857142857143,43.535844403194474,7.0,10.5,21.0,45.5,162.0
101,44.0,30.727272727272727,35.575248539793456,7.0,7.0,21.0,35.0,183.0
102,34.0,36.26470588235294,45.07522925438223,7.0,7.0,14.0,47.25,169.0
103,31.0,26.0,44.45447109121871,7.0,7.0,7.0,21.0,203.0
104,41.0,35.53658536585366,37.63914024056315,7.0,7.0,21.0,49.0,176.0
105,16.0,36.375,38.63655436673065,7.0,12.25,24.5,42.0,148.0
106,47.0,38.59574468085106,53.42351687610668,7.0,7.0,14.0,42.0,245.0
107,27.0,26.48148148148148,30.63227354174323,7.0,7.0,14.0,31.5,155.0
108,28.0,26.035714285714285,36.64189278514835,7.0,7.0,14.0,21.0,176.0
109,43.0,41.04651162790697,44.106987616353344,7.0,14.0,28.0,49.0,197.0
110,39.0,51.17948717948718,57.492732627639576,7.0,14.0,42.0,63.0,323.0
111,47.0,51.40425531914894,47.921883706928206,7.0,14.0,35.0,80.5,183.0
112,28.0,49.785714285714285,103.30191534664647,7.0,7.0,21.0,43.75,526.0
113,36.0,45.52777777777778,46.433046182409555,7.0,14.0,28.0,63.0,218.0
114,34.0,24.323529411764707,31.306617161150875,7.0,7.0,14.0,26.25,162.0
115,51.0,39.8235294117647,59.68809123513767,7.0,7.0,14.0,42.0,273.0
116,36.0,39.888888888888886,49.136996697442186,7.0,7.0,10.5,57.75,211.0
117,37.0,27.27027027027027,33.90890463895603,7.0,7.0,21.0,42.0,204.0
118,12.0,24.0,50.714889332423866,7.0,7.0,7.0,7.0,183.0
119,35.0,28.82857142857143,29.443351106315124,7.0,10.5,21.0,35.0,176.0
