id,count,mean,std,min,25%,50%,75%,max
37,41.0,52.170731707317074,36.202833065261885,7.0,28.0,42.0,70.0,196.0
38,43.0,41.44186046511628,44.8634448317396,7.0,14.0,28.0,49.0,196.0
39,47.0,48.638297872340424,57.926649844930346,7.0,14.0,35.0,56.0,308.0
40,28.0,52.892857142857146,68.88494932411756,7.0,7.0,17.5,64.75,273.0
41,47.0,36.723404255319146,34.041983112710525,7.0,14.0,28.0,42.0,158.0
42,34.0,34.294117647058826,27.518070549615548,7.0,14.0,35.0,49.0,137.0
43,53.0,32.56603773584906,33.95047832106814,7.0,7.0,21.0,42.0,151.0
44,38.0,45.973684210526315,53.69155494625045,7.0,7.0,21.0,63.0,179.0
45,34.0,45.61764705882353,47.814043015074716,7.0,8.75,24.5,68.25,203.0
46,25.0,16.68,26.311784432075296,7.0,7.0,7.0,14.0,137.0
47,37.0,17.324324324324323,24.067098396467014,7.0,7.0,7.0,14.0,144.0
48,23.0,38.82608695652174,39.839053673856995,7.0,7.0,21.0,66.5,144.0
49,35.0,35.31428571428572,41.765994772395054,7.0,10.5,21.0,42.0,203.0
50,43.0,55.116279069767444,57.32289881611162,7.0,17.5,42.0,73.5,280.0
51,35.0,28.314285714285713,36.341332350022476,7.0,7.0,14.0,35.0,175.0
52,32.0,30.53125,36.22063604917025,7.0,7.0,14.0,36.75,172.0
53,39.0,40.48717948717949,33.638067247556705,7.0,14.0,28.0,52.5,147.0
54,43.0,36.55813953488372,35.94062718109609,7.0,14.0,21.0,42.0,168.0
55,46.0,45.58695652173913,53.99571015345428,7.0,14.0,24.5,56.0,273.0
56,35.0,30.914285714285715,38.67159729019206,7.0,7.0,14.0,31.5,168.0
57,43.0,41.93023255813954,46.452943598788735,7.0,17.5,35.0,49.0,273.0
58,37.0,20.72972972972973,24.296374499373645,7.0,7.0,14.0,21.0,144.0
59,50.0,45.3,56.41111845828166,7.0,14.0,24.5,49.0,322.0
60,35.0,45.714285714285715,57.69370004783958,7.0,14.0,21.0,52.5,259.0
61,19.0,30.42105263157895,33.0476352986172,7.0,7.0,14.0,42.0,137.0
62,51.0,40.568627450980394,31.58623428138327,7.0,21.0,35.0,42.0,147.0
63,45.0,48.77777777777778,48.85688231452095,7.0,14.0,35.0,63.0,175.0
64,34.0,45.61764705882353,49.72775257453409,7.0,8.75,35.0,56.0,238.0
65,37.0,40.5945945945946,37.42136901369135,7.0,14.0,28.0,49.0,182.0
66,35.0,55.31428571428572,47.541171895632566,7.0,17.5,35.0,70.0,175.0
67,31.0,33.54838709677419,38.38301595730193,7.0,14.0,21.0,35.0,175.0
68,39.0,36.717948717948715,43.95628732822542,7.0,7.0,21.0,45.5,217.0
69,6.0,34.5,54.26140433125556,7.0,7.0,10.5,24.5,144.0
70,35.0,56.114285714285714,60.042030096851825,7.0,14.0,28.0,77.0,280.0
71,25.0,40.76,71.37768091871109,7.0,7.0,14.0,42.0,343.0
72,31.0,34.225806451612904,58.74050827008527,7.0,7.0,14.0,28.0,301.0
73,41.0,45.68292682926829,42.01216432438957,7.0,14.0,35.0,63.0,186.0
74,28.0,40.642857142857146,42.40825765650267,7.0,7.0,28.0,56.0,179.0
75,47.0,52.06382978723404,57.13690814150164,7.0,14.0,28.0,70.0,301.0
76,25.0,49.72,54.02354425001504,7.0,7.0,35.0,70.0,172.0
77,44.0,42.56818181818182,35.22314099755465,7.0,14.0,42.0,63.0,179.0
78,27.0,45.0,50.38314736557789,7.0,14.0,28.0,49.0,210.0
79,54.0,37.01851851851852,47.759021963351344,7.0,7.0,21.0,42.0,273.0
80,39.0,40.30769230769231,52.06279298074072,7.0,7.0,14.0,49.0,193.0
81,35.0,36.114285714285714,37.98743710954005,7.0,10.5,21.0,42.0,179.0
82,23.0,27.26086956521739,31.996047186693588,7.0,14.0,14.0,28.0,158.0
83,38.0,24.605263157894736,24.46126499312763,7.0,14.0,17.5,28.0,151.0
84,28.0,31.392857142857142,32.98747156760094,7.0,7.0,28.0,42.0,172.0
85,35.0,38.114285714285714,39.64160873195162,7.0,14.0,28.0,45.5,235.0
86,39.0,51.97435897435897,65.4564890351989,7.0,17.5,28.0,56.0,301.0
87,35.0,29.914285714285715,28.542405427066324,7.0,14.0,21.0,42.0,158.0
88,37.0,35.108108108108105,38.95993938492303,7.0,7.0,21.0,56.0,179.0
89,40.0,47.525,48.39155865146264,7.0,21.0,28.0,63.0,217.0
90,47.0,38.06382978723404,34.96793826854832,7.0,14.0,28.0,45.5,165.0
91,43.0,49.74418604651163,62.91910642633422,7.0,7.0,28.0,56.0,315.0
92,36.0,39.97222222222222,58.47074292137716,7.0,7.0,14.0,36.75,259.0
93,42.0,37.095238095238095,33.091749412961235,7.0,14.0,28.0,49.0,172.0
94,30.0,38.86666666666667,38.978095823462034,7.0,15.75,28.0,47.25,186.0
95,47.0,47.4468085106383,53.051578065549975,7.0,14.0,28.0,52.5,245.0
96,34.0,45.411764705882355,55.244425275897036,7.0,15.75,21.0,54.25,252.0
97,16.0,33.5,46.619023298792236,7.0,7.0,14.0,28.0,172.0
98,45.0,44.888888888888886,32.56198440333188,7.0,28.0,35.0,56.0,165.0
99,47.0,51.91489361702128,49.9994912092522,7.0,7.0,35.0,63.0,186.0
100,41.0,45.51219512195122,52.19249081583457,7.0,14.0,21.0,56.0,203.0
101,37.0,45.32432432432432,50.36370720075124,7.0,14.0,35.0,49.0,259.0
102,33.0,57.60606060606061,55.05675446410924,7.0,14.0,35.0,98.0,207.0
103,26.0,30.307692307692307,39.8675499430494,7.0,8.75,14.0,28.0,161.0
104,34.0,38.411764705882355,48.84987369920016,7.0,7.0,17.5,42.0,217.0
105,13.0,33.69230769230769,40.588144031199995,7.0,21.0,28.0,28.0,165.0
106,32.0,86.96875,87.5912369954158,7.0,21.0,42.0,134.75,294.0
107,23.0,55.26086956521739,75.82049218762117,7.0,7.0,28.0,63.0,308.0
108,23.0,51.0,60.03938101552407,7.0,7.0,21.0,73.5,200.0
109,40.0,47.0,52.02809891705709,7.0,14.0,28.0,49.0,221.0
110,40.0,40.875,42.71622972654869,7.0,14.0,28.0,56.0,242.0
111,46.0,56.08695652173913,58.90814925211264,7.0,14.0,42.0,70.0,245.0
112,24.0,73.95833333333333,101.17762218931645,7.0,14.0,35.0,82.25,438.0
113,46.0,42.54347826086956,40.78872748511618,7.0,14.0,35.0,56.0,235.0
114,23.0,57.69565217391305,69.6898549957457,7.0,7.0,28.0,77.0,231.0
115,52.0,38.71153846153846,58.0234356095851,7.0,7.0,21.0,35.0,315.0
116,34.0,46.64705882352941,58.33647559654883,7.0,7.0,17.5,66.5,221.0
117,32.0,43.65625,47.25879974381286,7.0,14.0,28.0,52.5,214.0
118,17.0,33.588235294117645,42.13231957703226,7.0,7.0,21.0,42.0,186.0
119,35.0,28.514285714285716,36.87608138280504,7.0,7.0,21.0,28.0,200.0
120,29.0,32.48275862068966,37.56672225107822,7.0,7.0,21.0,35.0,179.0
121,42.0,42.26190476190476,48.6430801354507,7.0,7.0,24.5,56.0,270.0
122,40.0,61.0,69.78869205295037,7.0,14.0,42.0,64.75,301.0
123,36.0,43.666666666666664,75.8920285669055,7.0,21.0,28.0,42.0,473.0
124,41.0,27.75609756097561,34.62281075230958,7.0,7.0,14.0,35.0,193.0
125,41.0,37.65853658536585,44.453126861952896,7.0,14.0,21.0,49.0,270.0
126,43.0,37.04651162790697,36.19060223210551,7.0,10.5,28.0,42.0,186.0
127,41.0,42.78048780487805,41.35064219278943,7.0,14.0,28.0,63.0,193.0
128,34.0,46.64705882352941,70.26524739220196,7.0,8.75,28.0,35.0,326.0
129,42.0,40.595238095238095,39.858933890879946,7.0,14.0,28.0,56.0,179.0
