id,count,mean,std,min,25%,50%,75%,max
118,31.0,21.806451612903224,44.62989980931222,0.0,0.0,0.0,14.0,200.0
119,41.0,30.317073170731707,61.49001505301094,0.0,0.0,7.0,28.0,322.0
120,34.0,19.264705882352942,44.431294474714015,0.0,0.0,7.0,14.0,189.0
121,56.0,15.446428571428571,45.60100463122083,0.0,0.0,0.0,7.0,270.0
122,44.0,17.59090909090909,35.02843906514221,0.0,0.0,7.0,21.0,214.0
123,36.0,15.666666666666666,72.56169788531689,0.0,0.0,0.0,7.0,438.0
124,46.0,11.804347826086957,29.31788954449135,0.0,0.0,7.0,14.0,193.0
125,44.0,23.636363636363637,57.79196488331225,0.0,0.0,7.0,14.0,312.0
126,50.0,20.8,35.40782802876061,0.0,0.0,7.0,21.0,193.0
127,47.0,23.02127659574468,37.23689694358338,0.0,7.0,14.0,28.0,235.0
128,45.0,17.511111111111113,58.93317564767057,0.0,0.0,7.0,14.0,396.0
129,45.0,18.755555555555556,43.945294274687576,0.0,0.0,7.0,14.0,242.0
