id,count,mean,std,min,25%,50%,75%,max
49,33.0,16.515151515151516,22.334280282954627,7.0,7.0,7.0,14.0,111.0
50,50.0,23.64,19.128736796468594,7.0,14.0,21.0,28.0,118.0
51,46.0,22.5,20.52180412255327,7.0,7.0,14.0,28.0,97.0
52,16.0,15.25,25.225648323350054,7.0,7.0,7.0,7.0,104.0
53,45.0,16.31111111111111,16.574655107096255,7.0,7.0,7.0,21.0,97.0
54,53.0,26.132075471698112,26.710008017630525,7.0,7.0,21.0,28.0,161.0
55,58.0,27.017241379310345,25.980081019896048,7.0,7.0,21.0,33.25,126.0
56,42.0,14.642857142857142,17.13479049466807,7.0,7.0,7.0,14.0,111.0
57,47.0,18.0,19.448929779430472,7.0,7.0,7.0,28.0,125.0
58,30.0,17.7,21.04863006435827,7.0,7.0,10.5,19.25,97.0
59,61.0,18.459016393442624,22.830953966411336,7.0,7.0,7.0,21.0,112.0
60,43.0,14.627906976744185,17.270982071249637,7.0,7.0,7.0,14.0,111.0
61,15.0,18.133333333333333,26.177598565694804,7.0,7.0,14.0,14.0,111.0
62,50.0,17.06,18.567483097378293,7.0,7.0,7.0,21.0,104.0
63,62.0,18.5,18.51959529352803,7.0,7.0,7.0,26.25,97.0
64,43.0,13.162790697674419,17.686328096877194,7.0,7.0,7.0,14.0,118.0
65,38.0,16.736842105263158,18.166920056871884,7.0,7.0,14.0,14.0,111.0
66,43.0,30.58139534883721,25.668428410291575,7.0,10.5,21.0,42.0,111.0
67,32.0,20.3125,21.677158336562176,7.0,7.0,10.5,28.0,104.0
68,35.0,13.571428571428571,21.249616902132495,7.0,7.0,7.0,7.0,125.0
69,9.0,19.333333333333332,34.45286635390443,7.0,7.0,7.0,7.0,111.0
70,35.0,23.571428571428573,20.941495134956217,7.0,10.5,21.0,31.5,118.0
71,28.0,15.714285714285714,19.128913819538834,7.0,7.0,7.0,14.0,104.0
72,27.0,17.333333333333332,23.711405888954985,7.0,7.0,7.0,14.0,125.0
73,55.0,21.745454545454546,19.954780529819562,7.0,7.0,14.0,28.0,132.0
74,17.0,31.235294117647058,39.01206449895453,7.0,7.0,14.0,28.0,160.0
75,60.0,30.783333333333335,26.30401894063678,7.0,12.25,21.0,49.0,119.0
76,25.0,17.88,27.39117862865099,7.0,7.0,7.0,14.0,132.0
77,49.0,23.979591836734695,22.381623596824518,7.0,7.0,21.0,28.0,153.0
78,43.0,17.3953488372093,19.690630518918336,7.0,7.0,14.0,21.0,125.0
79,61.0,22.59016393442623,26.821245962346296,7.0,7.0,14.0,28.0,167.0
80,36.0,18.055555555555557,28.26501567505511,7.0,7.0,7.0,21.0,167.0
81,32.0,18.125,24.403529623079447,7.0,7.0,7.0,15.75,139.0
82,18.0,22.5,25.590094591002796,7.0,14.0,14.0,26.25,118.0
83,47.0,12.638297872340425,20.481620108213345,7.0,7.0,7.0,14.0,146.0
84,27.0,16.555555555555557,27.07586682088986,7.0,7.0,7.0,14.0,146.0
85,34.0,17.676470588235293,24.28582400850002,7.0,7.0,10.5,21.0,146.0
86,41.0,23.536585365853657,23.97091733849125,7.0,7.0,14.0,28.0,132.0
87,39.0,25.28205128205128,27.887885238037185,7.0,7.0,7.0,35.0,125.0
88,33.0,14.818181818181818,24.87651320203274,7.0,7.0,7.0,14.0,146.0
89,47.0,18.893617021276597,21.33198664034955,7.0,7.0,14.0,21.0,132.0
