id,count,mean,std,min,25%,50%,75%,max
116,34.0,50.970588235294116,51.773097784360445,7.0,15.75,35.0,63.0,228.0
117,40.0,37.725,43.57898076025373,7.0,7.0,24.5,42.0,200.0
118,22.0,20.227272727272727,36.60331993553359,7.0,7.0,7.0,14.0,179.0
119,42.0,18.928571428571427,32.528706164535286,7.0,7.0,7.0,14.0,207.0
120,25.0,75.48,99.04212908320041,7.0,14.0,28.0,77.0,371.0
121,53.0,31.245283018867923,39.923920755307236,7.0,7.0,14.0,42.0,256.0
122,40.0,51.2,61.50305391625397,7.0,7.0,21.0,66.5,280.0
123,34.0,34.088235294117645,80.61519807348866,7.0,7.0,14.0,28.0,480.0
124,39.0,51.61538461538461,48.22732103203666,7.0,21.0,35.0,56.0,193.0
125,36.0,61.75,79.58046242640212,7.0,19.25,35.0,57.75,343.0
126,34.0,42.3235294117647,35.90283232537452,7.0,14.0,35.0,56.0,186.0
127,43.0,31.348837209302324,43.3385804813625,7.0,7.0,21.0,35.0,217.0
128,26.0,69.07692307692308,110.60774767688675,7.0,14.0,35.0,61.25,504.0
129,38.0,43.94736842105263,40.28409072897882,7.0,8.75,31.5,61.25,193.0
