id,count,mean,std,min,25%,50%,75%,max
49,63.0,6.5396825396825395,18.22602304471894,0.0,0.0,0.0,7.0,139.0
50,62.0,11.161290322580646,19.682057692962015,0.0,0.0,7.0,12.25,125.0
51,40.0,10.825,21.13435348989643,0.0,0.0,7.0,7.0,118.0
52,59.0,5.677966101694915,17.722419736288156,0.0,0.0,0.0,7.0,132.0
53,62.0,10.03225806451613,21.029228482168854,0.0,0.0,7.0,7.0,125.0
54,66.0,11.651515151515152,20.536266175676346,0.0,0.0,7.0,14.0,139.0
55,63.0,11.206349206349206,18.523009866683363,0.0,0.0,7.0,14.0,132.0
56,60.0,5.116666666666666,15.970408723707102,0.0,0.0,0.0,7.0,118.0
57,64.0,10.8125,23.310107488192994,0.0,0.0,7.0,7.0,139.0
58,49.0,6.979591836734694,18.825392643003898,0.0,0.0,0.0,7.0,125.0
59,62.0,14.548387096774194,41.03883703148616,0.0,0.0,7.0,14.0,287.0
60,58.0,7.224137931034483,16.878350197343046,0.0,0.0,0.0,7.0,118.0
61,47.0,8.170212765957446,20.836129938722106,0.0,0.0,0.0,7.0,132.0
62,64.0,12.453125,22.61824638305199,0.0,0.0,7.0,14.0,139.0
63,67.0,14.08955223880597,19.91400553537984,0.0,0.0,7.0,21.0,132.0
64,59.0,9.59322033898305,21.699450687523612,0.0,0.0,0.0,7.0,118.0
65,65.0,8.384615384615385,19.945779869821703,0.0,0.0,0.0,7.0,125.0
66,50.0,12.16,22.37013314986876,0.0,0.0,7.0,14.0,139.0
67,36.0,9.694444444444445,20.36077383379893,0.0,0.0,7.0,8.75,118.0
68,60.0,5.116666666666666,19.50236114924242,0.0,0.0,0.0,7.0,146.0
69,30.0,6.5,22.9237867726953,0.0,0.0,0.0,5.25,125.0
70,64.0,14.09375,23.497192503691917,0.0,0.0,7.0,21.0,139.0
71,30.0,14.666666666666666,25.798066398182975,0.0,0.0,7.0,14.0,132.0
72,45.0,8.066666666666666,23.12652943345291,0.0,0.0,0.0,7.0,146.0
73,63.0,8.206349206349206,24.567982527855058,0.0,0.0,0.0,7.0,188.0
74,57.0,10.666666666666666,26.27895228758813,0.0,0.0,0.0,7.0,181.0
75,64.0,15.84375,26.162021880750903,0.0,0.0,7.0,15.75,126.0
76,45.0,17.08888888888889,52.910225091109936,0.0,0.0,0.0,7.0,342.0
77,63.0,6.317460317460317,23.887387275826867,0.0,0.0,0.0,7.0,188.0
78,38.0,6.2368421052631575,20.350223068737318,0.0,0.0,0.0,7.0,125.0
79,73.0,14.561643835616438,28.143474821671393,0.0,0.0,7.0,14.0,153.0
80,59.0,10.661016949152541,25.36805632496515,0.0,0.0,7.0,14.0,181.0
81,65.0,7.846153846153846,19.747809031344758,0.0,0.0,0.0,7.0,146.0
82,32.0,16.375,33.036392445399535,0.0,0.0,3.5,15.75,133.0
83,49.0,15.83673469387755,32.289928085740804,0.0,0.0,7.0,14.0,167.0
84,43.0,10.883720930232558,28.35926765654402,0.0,0.0,0.0,7.0,139.0
85,62.0,12.96774193548387,29.616658882158653,0.0,0.0,0.0,14.0,202.0
86,61.0,15.131147540983607,25.37943748380833,0.0,0.0,7.0,21.0,153.0
87,40.0,22.375,39.35094401500166,0.0,0.0,7.0,21.0,216.0
88,59.0,6.033898305084746,20.12029863843538,0.0,0.0,0.0,7.0,146.0
89,62.0,9.35483870967742,26.474916538324802,0.0,0.0,0.0,7.0,188.0
