id,count,mean,std,min,25%,50%,75%,max
71,28.0,24.964285714285715,23.318220729494303,7.0,7.0,21.0,29.75,104.0
72,22.0,13.0,25.099800796022265,7.0,7.0,7.0,7.0,125.0
73,44.0,23.363636363636363,22.63059352322715,7.0,12.25,17.5,28.0,132.0
74,18.0,17.444444444444443,34.07987541785814,7.0,7.0,7.0,14.0,153.0
75,61.0,25.0,25.422431040323424,7.0,7.0,14.0,28.0,112.0
76,30.0,23.3,29.753180067648753,7.0,7.0,14.0,21.0,139.0
77,47.0,24.404255319148938,25.19459877802322,7.0,7.0,21.0,28.0,167.0
78,38.0,22.263157894736842,19.580304790889368,7.0,14.0,21.0,21.0,125.0
79,62.0,18.274193548387096,26.879920810552935,7.0,7.0,7.0,21.0,146.0
80,40.0,15.2,29.592272033464482,7.0,7.0,7.0,7.0,181.0
81,47.0,25.29787234042553,23.99358147289379,7.0,14.0,14.0,31.5,139.0
82,17.0,32.470588235294116,35.01627772739919,7.0,7.0,14.0,49.0,118.0
83,39.0,14.692307692307692,21.27656710309038,7.0,7.0,7.0,10.5,125.0
84,25.0,15.92,26.113406518491608,7.0,7.0,7.0,14.0,139.0
85,40.0,23.775,24.315751463419122,7.0,12.25,17.5,22.75,146.0
86,44.0,24.954545454545453,29.55244022148421,7.0,7.0,14.0,28.0,161.0
87,38.0,31.289473684210527,27.320824544101136,7.0,8.75,21.0,42.0,125.0
88,33.0,12.272727272727273,24.203915911574008,7.0,7.0,7.0,7.0,146.0
89,42.0,27.30952380952381,24.526230950673213,7.0,14.0,21.0,35.0,132.0
