id,count,mean,std,min,25%,50%,75%,max
57,41.0,41.68292682926829,34.05101982642388,7.0,21.0,28.0,56.0,155.0
58,34.0,28.235294117647058,48.85666036511385,7.0,7.0,14.0,26.25,259.0
59,47.0,43.212765957446805,45.130215545980306,7.0,10.5,28.0,59.5,203.0
60,41.0,26.317073170731707,27.614705343702514,7.0,7.0,14.0,42.0,148.0
61,19.0,26.57894736842105,31.09718777830719,7.0,7.0,14.0,28.0,127.0
62,47.0,36.06382978723404,26.713784306428728,7.0,14.0,35.0,45.5,134.0
63,51.0,35.84313725490196,37.694229027276634,7.0,7.0,21.0,45.5,148.0
64,42.0,26.69047619047619,39.48540211591515,7.0,7.0,14.0,28.0,217.0
65,38.0,33.36842105263158,33.65438090644815,7.0,7.0,21.0,49.0,141.0
66,37.0,48.83783783783784,50.05414485751821,7.0,14.0,28.0,63.0,182.0
67,27.0,53.7037037037037,77.09225982040302,7.0,10.5,21.0,56.0,294.0
68,37.0,32.37837837837838,40.577327653746735,7.0,7.0,14.0,35.0,161.0
69,14.0,18.571428571428573,31.402386694483756,7.0,7.0,10.5,14.0,127.0
70,41.0,39.80487804878049,44.592723348207336,7.0,7.0,21.0,56.0,154.0
71,27.0,29.59259259259259,44.12679219220211,7.0,7.0,7.0,24.5,175.0
72,25.0,31.4,38.11495769379785,7.0,7.0,21.0,35.0,162.0
73,49.0,33.87755102040816,35.69175479777112,7.0,7.0,21.0,49.0,162.0
74,34.0,36.26470588235294,38.885464156136116,7.0,7.0,21.0,49.0,169.0
75,48.0,43.333333333333336,49.77495453830952,7.0,12.25,21.0,56.0,196.0
76,29.0,33.10344827586207,51.97413149661653,7.0,7.0,7.0,35.0,224.0
77,51.0,34.6078431372549,34.37038168619752,7.0,14.0,28.0,35.0,197.0
78,39.0,21.743589743589745,25.103698562392573,7.0,10.5,14.0,21.0,148.0
79,49.0,40.30612244897959,61.42956809822688,7.0,7.0,14.0,49.0,273.0
80,33.0,41.39393939393939,44.97147665044159,7.0,7.0,28.0,63.0,190.0
81,38.0,33.73684210526316,40.73426355779637,7.0,7.0,17.5,47.25,182.0
82,10.0,26.7,43.18448795574633,7.0,7.0,14.0,19.25,148.0
83,41.0,23.24390243902439,29.990648949134858,7.0,7.0,7.0,21.0,155.0
84,20.0,37.85,43.87455202950195,7.0,7.0,21.0,56.0,176.0
85,41.0,23.414634146341463,29.006874710795802,7.0,7.0,14.0,21.0,162.0
86,40.0,38.0,40.802840524549204,7.0,14.0,24.5,43.75,182.0
87,38.0,24.894736842105264,35.18275796518778,7.0,7.0,7.0,26.25,155.0
88,44.0,29.295454545454547,34.53315194866396,7.0,7.0,14.0,35.0,176.0
89,40.0,41.5,49.93020770060586,7.0,7.0,17.5,49.0,210.0
90,48.0,34.583333333333336,33.62612543925835,7.0,14.0,24.5,36.75,176.0
91,47.0,38.744680851063826,32.616658910484475,7.0,14.0,28.0,52.5,162.0
92,40.0,21.55,25.66345301226669,7.0,7.0,14.0,28.0,155.0
93,39.0,38.43589743589744,44.23311147937819,7.0,10.5,21.0,42.0,176.0
94,34.0,38.11764705882353,55.59309130059693,7.0,14.0,21.0,35.0,280.0
95,48.0,43.333333333333336,44.59192433963864,7.0,7.0,28.0,63.0,190.0
96,32.0,38.53125,41.31467315303288,7.0,7.0,21.0,54.25,183.0
97,21.0,29.38095238095238,39.837766240686975,7.0,7.0,14.0,28.0,141.0
98,48.0,38.958333333333336,33.6875242601789,7.0,14.0,31.5,50.75,161.0
99,47.0,50.659574468085104,54.334822126028534,7.0,7.0,21.0,73.5,210.0
100,36.0,43.583333333333336,44.22499293386037,7.0,7.0,24.5,57.75,168.0
101,37.0,37.108108108108105,35.29225897478856,7.0,14.0,28.0,56.0,169.0
102,36.0,51.75,53.421437644451316,7.0,14.0,28.0,57.75,197.0
103,26.0,48.5,70.37741114874856,7.0,8.75,21.0,40.25,301.0
104,40.0,28.725,40.84554239244882,7.0,7.0,14.0,28.0,183.0
105,17.0,33.8235294117647,43.40252771169792,7.0,7.0,14.0,28.0,148.0
106,31.0,54.225806451612904,54.68498250733886,7.0,14.0,28.0,84.0,196.0
107,26.0,29.115384615384617,37.00089396009445,7.0,7.0,14.0,28.0,155.0
108,27.0,31.925925925925927,39.07677445739735,7.0,7.0,7.0,49.0,169.0
109,45.0,33.15555555555556,36.35616463642317,7.0,7.0,21.0,42.0,183.0
110,42.0,41.69047619047619,39.70469536357197,7.0,14.0,31.5,61.25,218.0
111,52.0,42.15384615384615,41.38598067802368,7.0,7.0,28.0,56.0,183.0
112,22.0,51.27272727272727,100.94042647507341,7.0,7.0,21.0,49.0,491.0
113,49.0,35.59183673469388,37.40817555881944,7.0,14.0,21.0,49.0,211.0
114,40.0,21.725,27.668354134512967,7.0,7.0,14.0,22.75,162.0
115,47.0,41.57446808510638,64.92462006413118,7.0,7.0,14.0,35.0,287.0
116,38.0,36.68421052631579,44.658527385918205,7.0,7.0,21.0,52.5,211.0
117,36.0,25.11111111111111,38.079449108993735,7.0,7.0,14.0,21.0,197.0
118,7.0,65.14285714285714,77.96030736092261,7.0,10.5,14.0,115.5,183.0
119,36.0,21.416666666666668,28.98706608127149,7.0,7.0,14.0,22.75,176.0
