id,count,mean,std,min,25%,50%,75%,max
109,42.0,42.857142857142854,53.770774285362364,7.0,14.0,24.5,35.0,217.0
110,47.0,41.42553191489362,46.120232606624796,7.0,14.0,21.0,49.0,267.0
111,48.0,45.229166666666664,45.129242104292004,7.0,7.0,31.5,70.0,196.0
112,30.0,49.03333333333333,91.19758138555382,7.0,7.0,24.5,54.25,498.0
113,45.0,43.111111111111114,40.075622959045255,7.0,14.0,35.0,56.0,197.0
114,28.0,32.285714285714285,36.60991278719076,7.0,7.0,24.5,36.75,176.0
115,48.0,41.729166666666664,55.15538575709706,7.0,14.0,21.0,49.0,280.0
116,39.0,36.46153846153846,48.43707048914964,7.0,7.0,14.0,35.0,211.0
117,27.0,40.74074074074074,50.523104077085826,7.0,10.5,21.0,45.5,197.0
118,22.0,30.90909090909091,33.578492394911834,7.0,15.75,28.0,28.0,176.0
119,40.0,24.35,35.73589016876236,7.0,7.0,7.0,29.75,183.0
