id,count,mean,std,min,25%,50%,75%,max
85,58.0,13.948275862068966,33.888062595092116,0.0,0.0,7.0,14.0,242.0
86,46.0,24.282608695652176,38.146304928657834,0.0,7.0,14.0,21.0,179.0
87,36.0,18.97222222222222,69.21869529092396,0.0,0.0,0.0,14.0,417.0
88,44.0,10.909090909090908,28.427646371518367,0.0,0.0,7.0,8.75,186.0
89,48.0,16.708333333333332,45.13476667847711,0.0,0.0,7.0,14.0,305.0
90,50.0,11.56,27.55710953119513,0.0,0.0,7.0,7.0,172.0
91,48.0,20.791666666666668,34.48771494705765,0.0,7.0,7.0,21.0,200.0
92,49.0,14.36734693877551,32.5414440096209,0.0,0.0,7.0,14.0,221.0
93,48.0,13.791666666666666,27.576553665328408,0.0,0.0,7.0,14.0,172.0
94,37.0,27.16216216216216,44.371858895721985,0.0,0.0,7.0,28.0,214.0
95,45.0,21.711111111111112,40.63508460690221,0.0,0.0,7.0,21.0,214.0
96,43.0,18.976744186046513,32.40920531496085,0.0,0.0,14.0,28.0,200.0
97,40.0,17.775,47.039256655124426,0.0,0.0,0.0,14.0,284.0
98,47.0,18.5531914893617,33.015680405474725,0.0,7.0,7.0,21.0,207.0
99,49.0,19.93877551020408,34.50990688873831,0.0,0.0,7.0,21.0,193.0
100,45.0,15.644444444444444,31.36309031877175,0.0,0.0,7.0,14.0,186.0
101,49.0,13.36734693877551,35.88563656345845,0.0,0.0,7.0,14.0,242.0
102,40.0,19.175,36.361354167894746,0.0,0.0,7.0,21.0,207.0
103,32.0,13.25,33.887860610758445,0.0,0.0,7.0,14.0,193.0
104,46.0,14.391304347826088,36.450562111727024,0.0,0.0,3.5,12.25,214.0
105,28.0,12.642857142857142,32.51121092759905,0.0,0.0,3.5,8.75,172.0
106,47.0,27.19148936170213,43.01649749141871,0.0,7.0,14.0,28.0,200.0
107,27.0,21.40740740740741,47.20516534583514,0.0,0.0,0.0,17.5,228.0
108,36.0,16.25,58.90543268663765,0.0,0.0,0.0,8.75,354.0
109,47.0,17.659574468085108,40.86205670393814,0.0,0.0,7.0,14.0,263.0
110,43.0,26.46511627906977,91.20107268511005,0.0,0.0,0.0,14.0,578.0
111,47.0,13.787234042553191,28.297285297827457,0.0,0.0,7.0,14.0,186.0
112,36.0,23.833333333333332,100.47785825742902,0.0,0.0,0.0,7.0,606.0
113,48.0,14.958333333333334,36.489554514305624,0.0,0.0,7.0,15.75,249.0
114,36.0,21.694444444444443,44.69184613675196,0.0,0.0,0.0,19.25,207.0
115,52.0,17.307692307692307,31.034161102798464,0.0,0.0,7.0,22.75,200.0
116,45.0,17.355555555555554,35.992521669947166,0.0,0.0,7.0,21.0,228.0
117,51.0,18.333333333333332,36.088040493585495,0.0,0.0,7.0,21.0,221.0
118,24.0,23.5,58.56323227002625,0.0,0.0,7.0,14.0,224.0
119,43.0,26.627906976744185,46.53622411668957,0.0,0.0,14.0,28.0,256.0
120,34.0,20.91176470588235,45.194775540823116,0.0,0.0,7.0,21.0,196.0
121,57.0,11.491228070175438,36.48293280377706,0.0,0.0,7.0,7.0,270.0
122,46.0,16.369565217391305,34.24380475722883,0.0,0.0,7.0,14.0,207.0
123,36.0,18.97222222222222,74.8707404650026,0.0,0.0,3.5,8.75,452.0
124,44.0,17.272727272727273,50.19791695685799,0.0,0.0,0.0,14.0,273.0
125,48.0,17.875,51.46146048154499,0.0,0.0,7.0,14.0,340.0
126,49.0,18.79591836734694,31.754251416041875,0.0,0.0,7.0,28.0,186.0
127,47.0,30.170212765957448,44.031766768281685,0.0,3.5,21.0,28.0,242.0
128,49.0,16.510204081632654,48.0460380125925,0.0,0.0,7.0,14.0,326.0
129,48.0,17.729166666666668,31.423490050444023,0.0,7.0,7.0,15.75,186.0
