id,count,mean,std,min,25%,50%,75%,max
87,39.0,25.41025641025641,33.92539644008208,7.0,7.0,7.0,28.0,158.0
88,38.0,34.36842105263158,35.59792056835478,7.0,14.0,21.0,40.25,179.0
89,38.0,59.23684210526316,79.43735733966437,7.0,15.75,35.0,63.0,357.0
90,49.0,38.93877551020408,36.253969991382384,7.0,14.0,21.0,56.0,172.0
91,41.0,52.51219512195122,76.22798762633693,7.0,7.0,28.0,70.0,420.0
92,32.0,36.4375,41.52646843454378,7.0,7.0,17.5,50.75,186.0
93,33.0,70.75757575757575,96.7651894740014,7.0,21.0,49.0,77.0,546.0
94,22.0,40.59090909090909,57.262685507362924,7.0,7.0,17.5,45.5,210.0
95,41.0,60.8780487804878,77.77891588404637,7.0,7.0,35.0,77.0,371.0
96,29.0,52.758620689655174,67.04990421449097,7.0,7.0,21.0,49.0,231.0
97,19.0,34.473684210526315,45.95936420246409,7.0,7.0,7.0,42.0,172.0
98,37.0,66.13513513513513,88.38148441153717,7.0,28.0,49.0,63.0,490.0
99,43.0,56.58139534883721,81.97276915976994,7.0,14.0,21.0,66.5,462.0
100,38.0,46.71052631578947,58.969945572270845,7.0,7.0,24.5,49.0,259.0
101,42.0,32.42857142857143,33.27354684821904,7.0,14.0,28.0,35.0,172.0
102,32.0,62.90625,79.13783784658422,7.0,14.0,31.5,71.75,364.0
103,31.0,27.0,42.73484136704694,7.0,7.0,7.0,24.5,196.0
104,42.0,32.92857142857143,46.991121557444025,7.0,7.0,14.0,35.0,203.0
105,17.0,21.647058823529413,39.288899794456235,7.0,7.0,7.0,14.0,165.0
106,34.0,57.76470588235294,65.92560491375264,7.0,7.0,28.0,84.0,231.0
107,22.0,42.18181818181818,52.48549583196555,7.0,7.0,17.5,59.5,196.0
108,23.0,64.08695652173913,108.51012229426435,7.0,7.0,14.0,52.5,448.0
109,42.0,43.92857142857143,58.71609778734297,7.0,7.0,21.0,42.0,245.0
110,39.0,51.61538461538461,71.64922425283045,7.0,7.0,21.0,56.0,312.0
111,47.0,52.212765957446805,60.85975902244537,7.0,10.5,28.0,66.5,273.0
112,22.0,86.0909090909091,120.07018149752454,7.0,7.0,42.0,63.0,445.0
113,42.0,44.76190476190476,43.52616792050923,7.0,15.75,35.0,49.0,214.0
114,29.0,29.82758620689655,33.524052096450355,7.0,7.0,14.0,42.0,172.0
115,48.0,42.520833333333336,65.3035431521671,7.0,7.0,14.0,35.0,301.0
116,31.0,57.483870967741936,87.94425164756058,7.0,7.0,7.0,59.5,343.0
117,29.0,45.03448275862069,43.92077507010345,7.0,14.0,35.0,70.0,214.0
118,14.0,24.285714285714285,47.69523209750808,7.0,7.0,7.0,12.25,186.0
119,36.0,21.11111111111111,34.67628071815726,7.0,7.0,7.0,21.0,200.0
120,25.0,45.8,62.96229030141772,7.0,7.0,14.0,49.0,231.0
121,31.0,42.12903225806452,49.29485567175265,7.0,14.0,28.0,45.5,263.0
122,33.0,80.51515151515152,98.11827085592967,7.0,14.0,42.0,112.0,378.0
123,40.0,32.65,75.11411830828322,7.0,7.0,7.0,28.0,473.0
124,41.0,28.609756097560975,36.863178138069216,7.0,7.0,14.0,35.0,193.0
125,33.0,59.303030303030305,87.18173721044047,7.0,14.0,28.0,56.0,399.0
126,47.0,33.59574468085106,32.756452782465885,7.0,7.0,28.0,49.0,179.0
127,40.0,57.675,82.80480213375463,7.0,14.0,28.0,63.0,455.0
128,27.0,48.629629629629626,72.08763264684714,7.0,7.0,14.0,59.5,305.0
129,35.0,52.91428571428571,49.54045965528724,7.0,14.0,49.0,66.5,203.0
