id,count,mean,std,min,25%,50%,75%,max
37,49.0,12.510204081632653,28.02537722685429,0.0,0.0,7.0,14.0,179.0
38,49.0,16.93877551020408,28.305188101642916,0.0,0.0,7.0,21.0,172.0
39,50.0,15.06,26.798880573635905,0.0,1.75,7.0,14.0,165.0
40,36.0,20.13888888888889,33.89829559792711,0.0,0.0,7.0,28.0,172.0
41,50.0,12.54,26.59769055495501,0.0,0.0,7.0,14.0,179.0
42,47.0,9.170212765957446,24.068127172796814,0.0,0.0,0.0,7.0,158.0
43,53.0,18.30188679245283,31.167404636192735,0.0,0.0,7.0,21.0,193.0
44,44.0,10.909090909090908,28.66715013440912,0.0,0.0,0.0,14.0,186.0
45,60.0,9.75,23.665482981459785,0.0,0.0,0.0,14.0,172.0
46,35.0,10.714285714285714,26.93300121824244,0.0,0.0,0.0,7.0,151.0
47,47.0,16.170212765957448,29.052665184137112,0.0,0.0,7.0,17.5,144.0
48,35.0,15.914285714285715,30.481789576701683,0.0,0.0,7.0,17.5,165.0
49,60.0,13.483333333333333,28.526818584116132,0.0,0.0,7.0,14.0,207.0
50,42.0,26.261904761904763,50.232172920185235,0.0,0.0,14.0,26.25,273.0
51,48.0,16.270833333333332,30.495021974876934,0.0,0.0,7.0,14.0,151.0
52,48.0,10.0,25.58340552580661,0.0,0.0,3.5,8.75,172.0
53,43.0,21.25581395348837,57.638071505053894,0.0,0.0,7.0,10.5,329.0
54,57.0,12.350877192982455,24.819700720589864,0.0,0.0,7.0,14.0,158.0
55,44.0,16.318181818181817,32.58032844015694,0.0,0.0,7.0,21.0,165.0
56,44.0,14.409090909090908,29.204426378283248,0.0,0.0,7.0,14.0,179.0
57,43.0,15.069767441860465,28.68581476953806,0.0,0.0,7.0,14.0,165.0
58,43.0,13.767441860465116,32.70054405350695,0.0,0.0,0.0,14.0,179.0
59,43.0,22.88372093023256,46.16544229199482,0.0,0.0,7.0,17.5,200.0
60,41.0,16.829268292682926,32.27220354966824,0.0,0.0,7.0,21.0,193.0
61,40.0,14.45,27.43378975848617,0.0,0.0,7.0,15.75,158.0
62,44.0,25.386363636363637,60.51608124122816,0.0,5.25,7.0,22.75,378.0
63,44.0,24.59090909090909,41.121102024538125,0.0,0.0,7.0,28.0,179.0
64,43.0,20.767441860465116,44.669067388914094,0.0,0.0,14.0,17.5,245.0
65,57.0,12.719298245614034,24.165910453988186,0.0,0.0,7.0,14.0,165.0
66,38.0,14.842105263157896,33.61991552298137,0.0,0.0,7.0,14.0,200.0
67,36.0,7.888888888888889,24.233127005082206,0.0,0.0,0.0,7.0,144.0
68,48.0,9.854166666666666,26.48402937728203,0.0,0.0,3.5,7.0,179.0
69,28.0,10.892857142857142,29.901491707759437,0.0,0.0,3.5,7.0,158.0
70,45.0,23.57777777777778,37.77955729617474,0.0,7.0,14.0,21.0,193.0
71,30.0,17.866666666666667,33.66849886900148,0.0,0.0,7.0,14.0,151.0
72,35.0,16.514285714285716,33.75026921772488,0.0,0.0,7.0,17.5,193.0
73,49.0,13.795918367346939,31.569354596821647,0.0,0.0,7.0,14.0,214.0
74,43.0,21.58139534883721,58.772455711732825,0.0,0.0,7.0,14.0,305.0
75,50.0,16.88,31.782834540496403,0.0,0.0,7.0,14.0,179.0
76,33.0,27.484848484848484,79.4799979602263,0.0,0.0,7.0,14.0,438.0
77,50.0,10.72,30.63014388287646,0.0,0.0,0.0,7.0,207.0
78,47.0,6.787234042553192,24.367598024579927,0.0,0.0,0.0,7.0,165.0
79,51.0,19.84313725490196,37.83245831241719,0.0,0.0,7.0,17.5,200.0
80,44.0,16.0,33.93769941908946,0.0,0.0,7.0,14.0,214.0
81,58.0,12.741379310344827,28.732010600580065,0.0,0.0,7.0,14.0,207.0
82,35.0,12.114285714285714,30.51400009308305,0.0,0.0,0.0,14.0,179.0
83,46.0,18.195652173913043,31.536659137664177,0.0,0.0,7.0,21.0,193.0
84,34.0,19.676470588235293,35.65382429930589,0.0,0.0,7.0,21.0,172.0
85,59.0,16.084745762711865,36.75374160431843,0.0,0.0,0.0,14.0,256.0
86,42.0,24.928571428571427,39.70709395189391,0.0,7.0,10.5,19.25,179.0
87,47.0,17.80851063829787,68.26312210145333,0.0,0.0,0.0,7.0,466.0
88,48.0,9.125,27.82209821232342,0.0,0.0,0.0,7.0,186.0
89,43.0,14.255813953488373,38.53328371016895,0.0,0.0,7.0,7.0,235.0
90,56.0,10.071428571428571,23.423265157730476,0.0,0.0,7.0,14.0,172.0
91,42.0,23.928571428571427,40.14995845281869,0.0,1.75,10.5,21.0,214.0
92,43.0,24.023255813953487,54.9365384404037,0.0,0.0,7.0,17.5,298.0
93,43.0,12.627906976744185,27.63970854354461,0.0,0.0,7.0,14.0,172.0
94,43.0,15.069767441860465,36.42173301284433,0.0,0.0,0.0,10.5,200.0
95,43.0,19.953488372093023,45.13416691660337,0.0,0.0,7.0,14.0,210.0
96,39.0,27.564102564102566,56.547043699446384,0.0,0.0,7.0,17.5,207.0
97,40.0,17.075,49.10657562109956,0.0,0.0,7.0,14.0,298.0
98,43.0,16.697674418604652,32.08733237937997,0.0,0.0,7.0,17.5,193.0
99,44.0,20.295454545454547,39.38396530371716,0.0,0.0,7.0,21.0,186.0
100,42.0,16.428571428571427,36.76035965291753,0.0,0.0,7.0,14.0,235.0
101,56.0,10.821428571428571,33.30907992116872,0.0,0.0,0.0,7.0,242.0
102,38.0,20.0,38.79398114363841,0.0,7.0,7.0,21.0,214.0
103,35.0,17.714285714285715,41.880482207299934,0.0,0.0,7.0,14.0,193.0
104,48.0,10.291666666666666,30.49029028098027,0.0,0.0,0.0,7.0,207.0
105,28.0,14.642857142857142,33.032211311490855,0.0,0.0,7.0,14.0,172.0
106,44.0,24.113636363636363,37.97013263758577,0.0,0.0,10.5,29.75,200.0
107,27.0,18.555555555555557,40.64890322423636,0.0,0.0,7.0,14.0,207.0
108,33.0,18.151515151515152,62.87493599008731,0.0,0.0,0.0,7.0,361.0
109,49.0,15.510204081632653,38.13906704907908,0.0,0.0,7.0,14.0,256.0
110,43.0,29.232558139534884,100.62798938695943,0.0,0.0,7.0,17.5,641.0
111,49.0,13.510204081632653,30.437177410323102,0.0,0.0,7.0,14.0,186.0
112,33.0,27.272727272727273,104.39805814982644,0.0,0.0,7.0,14.0,606.0
113,49.0,13.795918367346939,37.09558576155925,0.0,0.0,7.0,14.0,249.0
114,46.0,10.891304347826088,29.43484576021312,0.0,0.0,0.0,7.0,186.0
115,51.0,24.098039215686274,39.31475799338502,0.0,0.0,7.0,31.5,214.0
116,40.0,22.85,48.15336077415733,0.0,0.0,7.0,22.75,221.0
117,55.0,17.509090909090908,35.25561301634463,0.0,0.0,7.0,17.5,228.0
118,35.0,16.914285714285715,42.13659261229829,0.0,0.0,0.0,7.0,200.0
119,43.0,26.13953488372093,43.8539683795624,0.0,0.0,7.0,31.5,235.0
120,32.0,26.59375,47.926596680286394,0.0,5.25,10.5,29.75,210.0
121,59.0,13.474576271186441,38.36411574600059,0.0,0.0,0.0,14.0,270.0
122,41.0,14.951219512195122,34.195724308392855,0.0,0.0,7.0,14.0,214.0
123,47.0,18.25531914893617,70.60898701425009,0.0,0.0,0.0,7.0,480.0
124,48.0,13.645833333333334,49.3051676473936,0.0,0.0,0.0,7.0,287.0
125,43.0,22.72093023255814,51.56887469403712,0.0,0.0,7.0,21.0,305.0
126,52.0,20.53846153846154,42.810325645811815,0.0,0.0,7.0,14.0,210.0
127,41.0,26.390243902439025,43.38368244442862,0.0,0.0,14.0,28.0,242.0
128,42.0,22.761904761904763,56.77761905497346,0.0,0.0,7.0,21.0,354.0
129,42.0,23.595238095238095,66.1178030428282,0.0,0.0,7.0,14.0,385.0
