id,count,mean,std,min,25%,50%,75%,max
48,42.0,23.69047619047619,36.4146098362156,0.0,0.0,7.0,28.0,162.0
49,59.0,7.254237288135593,24.61328014146091,0.0,0.0,0.0,7.0,183.0
50,53.0,16.660377358490567,40.14250739371996,0.0,0.0,7.0,14.0,252.0
51,36.0,6.25,25.080869203438702,0.0,0.0,0.0,0.0,148.0
52,50.0,11.64,25.91017450456756,0.0,0.0,7.0,12.25,162.0
53,45.0,22.11111111111111,38.04317058662209,0.0,0.0,7.0,21.0,162.0
54,53.0,17.056603773584907,33.07067902721011,0.0,0.0,7.0,14.0,175.0
55,54.0,8.574074074074074,25.411037456156393,0.0,0.0,0.0,7.0,183.0
56,51.0,18.137254901960784,42.18199597356348,0.0,0.0,7.0,14.0,252.0
57,48.0,9.645833333333334,23.927629879100135,0.0,0.0,0.0,7.0,155.0
58,39.0,9.35897435897436,26.409216074265057,0.0,0.0,0.0,7.0,162.0
59,44.0,13.068181818181818,31.488202092782956,0.0,0.0,7.0,14.0,183.0
60,51.0,17.03921568627451,26.204549821978418,0.0,3.5,7.0,24.5,169.0
61,44.0,23.09090909090909,53.05583639806765,0.0,0.0,7.0,15.75,315.0
62,47.0,11.48936170212766,21.694391521698925,0.0,0.0,7.0,10.5,134.0
63,50.0,22.14,31.022710575134656,0.0,7.0,14.0,21.0,162.0
64,54.0,11.425925925925926,23.56092211721089,0.0,0.0,7.0,14.0,155.0
65,54.0,17.25925925925926,33.087753640136775,0.0,0.0,7.0,14.0,183.0
66,45.0,11.222222222222221,24.361751773937552,0.0,0.0,7.0,14.0,162.0
67,27.0,14.037037037037036,30.802699034439623,0.0,0.0,7.0,10.5,148.0
68,55.0,9.054545454545455,27.027022267721847,0.0,0.0,0.0,7.0,197.0
69,24.0,9.958333333333334,28.496344794844592,0.0,0.0,0.0,8.75,141.0
70,49.0,12.020408163265307,25.721658995807378,0.0,0.0,7.0,14.0,162.0
71,28.0,14.535714285714286,27.967550168612597,0.0,0.0,3.5,15.75,141.0
72,45.0,17.91111111111111,29.53412681060076,0.0,0.0,7.0,21.0,169.0
73,49.0,16.448979591836736,29.88245111020415,0.0,7.0,7.0,21.0,204.0
74,49.0,16.020408163265305,40.565014583545576,0.0,0.0,7.0,14.0,260.0
75,50.0,8.7,25.844314102497894,0.0,0.0,0.0,7.0,176.0
76,42.0,32.357142857142854,79.32975987228077,0.0,7.0,14.0,28.0,519.0
77,49.0,14.020408163265307,31.4261633276574,0.0,0.0,0.0,14.0,197.0
78,38.0,7.7631578947368425,25.09596092248799,0.0,0.0,0.0,7.0,155.0
79,48.0,9.9375,27.56300808862518,0.0,0.0,0.0,14.0,183.0
80,53.0,20.09433962264151,32.042198228960146,0.0,0.0,7.0,28.0,204.0
81,53.0,10.452830188679245,27.738868895562863,0.0,0.0,0.0,7.0,190.0
82,29.0,8.0,31.304951684997057,0.0,0.0,0.0,0.0,169.0
83,39.0,11.871794871794872,33.092517429950114,0.0,0.0,0.0,7.0,183.0
84,37.0,27.27027027027027,56.11676747275801,0.0,0.0,14.0,21.0,287.0
85,58.0,18.603448275862068,33.95918068524426,0.0,0.0,7.0,21.0,225.0
86,49.0,14.73469387755102,33.64321099803797,0.0,0.0,7.0,7.0,169.0
87,36.0,13.055555555555555,62.98024381590715,0.0,0.0,0.0,7.0,379.0
88,50.0,12.9,31.842245075191727,0.0,0.0,0.0,12.25,190.0
89,44.0,24.363636363636363,60.850977293977245,0.0,0.0,7.0,14.0,287.0
90,50.0,23.82,56.195246367337106,0.0,0.0,7.0,21.0,294.0
91,51.0,14.705882352941176,30.80343754690184,0.0,0.0,7.0,14.0,204.0
92,51.0,20.058823529411764,36.623714592982445,0.0,7.0,7.0,14.0,232.0
93,47.0,18.638297872340427,47.82550962564666,0.0,0.0,7.0,14.0,280.0
94,37.0,13.08108108108108,31.3256891192963,0.0,0.0,7.0,14.0,176.0
95,44.0,15.136363636363637,30.06086145007337,0.0,5.25,7.0,14.0,190.0
96,50.0,19.06,30.77396859128089,0.0,0.0,14.0,26.25,190.0
97,44.0,27.227272727272727,60.120755861950556,0.0,0.0,7.0,14.0,260.0
98,47.0,18.19148936170213,28.254771276856818,0.0,7.0,7.0,21.0,169.0
99,47.0,11.042553191489361,27.232459409928687,0.0,0.0,0.0,7.0,176.0
100,54.0,12.851851851851851,27.746430950091654,0.0,0.0,7.0,14.0,190.0
101,54.0,8.833333333333334,30.807834093123684,0.0,0.0,0.0,7.0,211.0
102,45.0,15.88888888888889,29.845985128369083,0.0,0.0,7.0,21.0,190.0
103,24.0,13.458333333333334,36.9382318338939,0.0,0.0,0.0,8.75,176.0
104,55.0,10.836363636363636,29.015170767723124,0.0,0.0,7.0,14.0,211.0
105,23.0,18.0,38.79667277205377,0.0,0.0,7.0,7.0,169.0
106,49.0,12.73469387755102,29.088067076698362,0.0,0.0,7.0,14.0,197.0
107,27.0,15.074074074074074,40.517732040263674,0.0,0.0,7.0,7.0,204.0
108,41.0,13.170731707317072,35.84264390291569,0.0,0.0,0.0,14.0,218.0
109,49.0,14.306122448979592,39.319844481737555,0.0,0.0,7.0,14.0,274.0
110,49.0,14.877551020408163,81.92110855701895,0.0,0.0,0.0,7.0,575.0
111,50.0,8.28,26.353205280789442,0.0,0.0,0.0,7.0,183.0
112,41.0,23.926829268292682,86.49519935924262,0.0,0.0,0.0,7.0,547.0
113,48.0,9.645833333333334,34.840359076326635,0.0,0.0,0.0,7.0,232.0
114,38.0,12.552631578947368,28.39175495886757,0.0,0.0,3.5,14.0,169.0
115,48.0,20.0,33.81677790809034,0.0,0.0,7.0,21.0,190.0
116,53.0,18.50943396226415,38.06958337727895,0.0,0.0,7.0,21.0,260.0
117,52.0,14.692307692307692,37.92228299445212,0.0,0.0,0.0,7.0,218.0
118,29.0,21.517241379310345,40.190280176799654,0.0,0.0,14.0,14.0,197.0
119,39.0,22.82051282051282,56.196493519975256,0.0,0.0,7.0,14.0,294.0
