id,count,mean,std,min,25%,50%,75%,max
27,66.0,19.393939393939394,18.30920641718367,7.0,7.0,7.0,21.0,90.0
28,36.0,16.694444444444443,18.159325733933823,7.0,7.0,7.0,14.0,90.0
29,37.0,21.16216216216216,25.403973347920633,7.0,7.0,7.0,21.0,112.0
30,41.0,18.926829268292682,18.703462572345313,7.0,7.0,7.0,28.0,90.0
31,28.0,13.964285714285714,17.192767951707772,7.0,7.0,7.0,14.0,90.0
32,23.0,14.869565217391305,19.08427326795568,7.0,7.0,7.0,10.5,90.0
33,8.0,20.875,29.599408777879333,7.0,7.0,7.0,14.0,90.0
34,46.0,20.82608695652174,17.40281503132447,7.0,7.0,14.0,28.0,90.0
35,23.0,18.82608695652174,20.45983243047225,7.0,7.0,7.0,28.0,90.0
36,14.0,16.428571428571427,25.728506446275578,7.0,7.0,7.0,12.25,104.0
37,49.0,23.408163265306122,21.46209679037572,7.0,7.0,14.0,35.0,118.0
38,52.0,24.75,20.89739171265536,7.0,14.0,21.0,29.75,132.0
39,60.0,28.45,24.400906484967635,7.0,7.0,21.0,42.0,98.0
40,20.0,19.2,27.999248110205425,7.0,7.0,7.0,15.75,111.0
41,42.0,20.142857142857142,18.884206110348366,7.0,7.0,14.0,26.25,118.0
42,28.0,15.214285714285714,19.833299986633296,7.0,7.0,7.0,14.0,97.0
43,68.0,16.970588235294116,19.370673778521216,7.0,7.0,7.0,21.0,104.0
44,39.0,17.025641025641026,26.008588844018814,7.0,7.0,7.0,14.0,139.0
45,57.0,16.43859649122807,16.657278057374853,7.0,7.0,14.0,21.0,111.0
46,16.0,15.6875,24.090713978626702,7.0,7.0,7.0,7.0,97.0
47,41.0,14.829268292682928,20.30135763812902,7.0,7.0,7.0,14.0,111.0
48,16.0,15.6875,22.83774288321856,7.0,7.0,7.0,8.75,97.0
49,57.0,14.105263157894736,15.342150401666919,7.0,7.0,7.0,14.0,111.0
50,47.0,29.170212765957448,23.330628449889428,7.0,14.0,21.0,42.0,118.0
51,48.0,13.541666666666666,14.272363315510471,7.0,7.0,7.0,14.0,97.0
52,17.0,15.588235294117647,23.958450553847936,7.0,7.0,7.0,7.0,104.0
53,50.0,16.64,14.915763473587264,7.0,7.0,14.0,21.0,97.0
54,44.0,23.84090909090909,31.655076511071268,7.0,7.0,14.0,28.0,154.0
55,56.0,26.107142857142858,29.44559147211781,7.0,7.0,14.0,36.75,154.0
56,45.0,14.133333333333333,16.85176009151027,7.0,7.0,7.0,14.0,111.0
57,38.0,22.81578947368421,30.738526985719044,7.0,7.0,7.0,21.0,118.0
58,32.0,19.875,25.427632924223055,7.0,7.0,7.0,14.0,98.0
59,57.0,28.105263157894736,24.59942232954604,7.0,7.0,21.0,42.0,111.0
60,38.0,14.157894736842104,17.790866645237386,7.0,7.0,7.0,14.0,111.0
61,16.0,19.1875,27.364743131750142,7.0,7.0,7.0,15.75,111.0
62,39.0,24.384615384615383,27.546721444632535,7.0,7.0,7.0,28.0,105.0
63,64.0,18.796875,19.41295565394982,7.0,7.0,14.0,22.75,105.0
64,39.0,18.28205128205128,24.012002172103234,7.0,7.0,7.0,17.5,118.0
65,35.0,21.37142857142857,24.075965210980353,7.0,7.0,14.0,24.5,111.0
66,42.0,27.30952380952381,24.498370374113136,7.0,7.0,14.0,35.0,111.0
67,30.0,14.433333333333334,19.11252222358751,7.0,7.0,7.0,14.0,104.0
68,32.0,13.75,21.425038111156677,7.0,7.0,7.0,14.0,125.0
69,10.0,20.9,32.858112477066534,7.0,7.0,7.0,12.25,111.0
70,40.0,22.2,26.61617013810426,7.0,7.0,14.0,21.0,118.0
71,26.0,18.807692307692307,27.649259275097016,7.0,7.0,7.0,14.0,112.0
72,21.0,22.285714285714285,28.305728849727323,7.0,7.0,7.0,21.0,125.0
73,49.0,22.551020408163264,22.274856176574403,7.0,7.0,14.0,28.0,132.0
74,24.0,22.125,29.646192658256048,7.0,7.0,7.0,28.0,139.0
75,61.0,24.770491803278688,28.110729530805468,7.0,7.0,14.0,28.0,119.0
76,27.0,19.14814814814815,27.67073391996525,7.0,7.0,7.0,17.5,139.0
77,48.0,23.604166666666668,25.16392181264494,7.0,7.0,21.0,28.0,167.0
78,30.0,15.833333333333334,23.447789886782775,7.0,7.0,7.0,14.0,125.0
79,61.0,22.704918032786885,28.26502211939407,7.0,7.0,7.0,28.0,146.0
80,36.0,16.11111111111111,27.44529913199061,7.0,7.0,7.0,14.0,153.0
81,51.0,19.058823529411764,20.22118865418735,7.0,7.0,14.0,21.0,139.0
82,15.0,17.666666666666668,28.225284173355398,7.0,7.0,7.0,14.0,118.0
83,41.0,18.585365853658537,26.470715526555093,7.0,7.0,7.0,14.0,146.0
84,27.0,15.25925925925926,25.646401145928674,7.0,7.0,7.0,14.0,139.0
85,36.0,18.63888888888889,24.039435193956706,7.0,7.0,14.0,21.0,146.0
86,45.0,27.355555555555554,33.058595055911056,7.0,7.0,14.0,28.0,140.0
87,39.0,15.58974358974359,20.766519041245655,7.0,7.0,7.0,14.0,125.0
88,40.0,12.575,21.99170881060079,7.0,7.0,7.0,14.0,146.0
89,49.0,24.408163265306122,26.182785667421307,7.0,7.0,14.0,28.0,139.0
