id,count,mean,std,min,25%,50%,75%,max
39,57.0,9.929824561403509,17.147323457449154,0.0,0.0,7.0,14.0,104.0
40,48.0,13.979166666666666,21.15946504505508,0.0,0.0,7.0,15.75,125.0
41,61.0,7.557377049180328,19.359342783407303,0.0,0.0,0.0,7.0,146.0
42,46.0,7.586956521739131,18.52394976714862,0.0,0.0,0.0,7.0,118.0
43,76.0,15.644736842105264,25.31597858921959,0.0,0.0,7.0,15.75,132.0
44,59.0,9.94915254237288,23.730108714758572,0.0,0.0,0.0,7.0,153.0
45,74.0,6.324324324324325,17.59989734411851,0.0,0.0,0.0,7.0,125.0
46,25.0,7.52,22.117338598182798,0.0,0.0,0.0,7.0,111.0
47,53.0,8.962264150943396,17.099215303802847,0.0,0.0,7.0,7.0,118.0
48,44.0,8.409090909090908,20.756974935106985,0.0,0.0,0.0,7.0,132.0
49,69.0,8.507246376811594,19.14005899893006,0.0,0.0,0.0,7.0,139.0
50,61.0,14.098360655737705,19.55906006435618,0.0,0.0,7.0,21.0,125.0
51,48.0,14.270833333333334,22.408907407673265,0.0,0.0,7.0,21.0,118.0
52,58.0,7.827586206896552,19.82213712966326,0.0,0.0,0.0,7.0,132.0
53,63.0,9.095238095238095,18.743355197383938,0.0,0.0,7.0,10.5,125.0
54,64.0,15.515625,22.27889041970747,0.0,0.0,7.0,21.0,132.0
55,61.0,11.114754098360656,21.968233399354727,0.0,0.0,7.0,14.0,153.0
56,60.0,6.75,17.27604886560523,0.0,0.0,0.0,7.0,118.0
57,66.0,8.363636363636363,19.901013784487205,0.0,0.0,7.0,7.0,132.0
58,50.0,8.66,18.771026305757193,0.0,0.0,7.0,7.0,125.0
59,64.0,13.0,22.410315085295483,0.0,0.0,7.0,14.0,160.0
60,56.0,10.107142857142858,17.593055005188393,0.0,0.0,7.0,14.0,118.0
61,44.0,12.863636363636363,32.461491253119,0.0,0.0,0.0,8.75,168.0
62,68.0,10.382352941176471,23.384539740149858,0.0,0.0,0.0,14.0,139.0
63,58.0,15.431034482758621,23.43270474236062,0.0,0.0,7.0,21.0,132.0
64,60.0,9.316666666666666,17.503018303067453,0.0,0.0,7.0,8.75,118.0
65,64.0,10.703125,19.467253487159745,0.0,0.0,7.0,14.0,125.0
66,48.0,13.541666666666666,27.54335718140937,0.0,0.0,3.5,14.0,139.0
67,39.0,7.153846153846154,20.071632851966218,0.0,0.0,0.0,7.0,118.0
68,60.0,4.416666666666667,19.11897776384667,0.0,0.0,0.0,0.0,146.0
69,29.0,11.551724137931034,26.717552024968462,0.0,0.0,0.0,14.0,125.0
70,61.0,13.868852459016393,21.905460057434745,0.0,0.0,7.0,21.0,146.0
71,33.0,10.151515151515152,23.396208576553075,0.0,0.0,0.0,7.0,125.0
72,44.0,9.522727272727273,24.449747833734243,0.0,0.0,0.0,7.0,146.0
73,57.0,13.614035087719298,30.161916850064014,0.0,0.0,7.0,14.0,188.0
74,55.0,12.327272727272728,27.59230605685856,0.0,0.0,7.0,14.0,181.0
75,57.0,15.824561403508772,24.854665275656245,0.0,0.0,7.0,14.0,139.0
76,48.0,15.4375,44.22808689297747,0.0,0.0,7.0,14.0,300.0
77,61.0,7.672131147540983,23.812266664806334,0.0,0.0,0.0,7.0,181.0
78,46.0,6.369565217391305,20.454131552929372,0.0,0.0,0.0,7.0,139.0
79,74.0,11.527027027027026,21.96960725855494,0.0,0.0,7.0,14.0,153.0
80,58.0,10.724137931034482,25.046478271509603,0.0,0.0,7.0,14.0,174.0
81,72.0,9.027777777777779,24.209747904175387,0.0,0.0,0.0,7.0,146.0
82,25.0,16.76,32.739222145107036,0.0,7.0,7.0,14.0,139.0
83,51.0,13.568627450980392,27.62698311575897,0.0,0.0,0.0,17.5,160.0
84,40.0,8.025,22.964283862845214,0.0,0.0,0.0,7.0,139.0
85,68.0,9.455882352941176,26.13080404628521,0.0,0.0,0.0,7.0,202.0
86,59.0,17.305084745762713,27.926784965820485,0.0,3.5,7.0,17.5,153.0
87,48.0,19.375,47.59073081572154,0.0,0.0,7.0,22.75,314.0
88,58.0,7.224137931034483,21.867257509760684,0.0,0.0,0.0,7.0,146.0
89,63.0,5.317460317460317,18.72537126280415,0.0,0.0,0.0,7.0,146.0
