id,count,mean,std,min,25%,50%,75%,max
42,17.0,15.823529411764707,19.612608489558596,7.0,7.0,7.0,21.0,87.0
43,66.0,15.424242424242424,14.368834443454462,7.0,7.0,14.0,14.0,94.0
44,37.0,17.486486486486488,23.044186566996345,7.0,7.0,7.0,14.0,108.0
45,38.0,17.57894736842105,17.435024673011114,7.0,7.0,14.0,21.0,101.0
46,11.0,21.272727272727273,31.76189827164274,7.0,7.0,7.0,7.0,87.0
47,44.0,12.159090909090908,15.19324081939711,7.0,7.0,7.0,7.0,94.0
48,22.0,16.681818181818183,21.669347153539398,7.0,7.0,7.0,14.0,101.0
49,27.0,17.22222222222222,19.409223289919375,7.0,7.0,7.0,17.5,94.0
50,43.0,29.86046511627907,26.953735844386994,7.0,14.0,21.0,38.5,133.0
51,48.0,15.083333333333334,17.703026947970432,7.0,7.0,7.0,14.0,87.0
52,41.0,13.902439024390244,20.503420297658607,7.0,7.0,7.0,14.0,115.0
53,47.0,15.702127659574469,17.13236816242617,7.0,7.0,7.0,14.0,108.0
54,44.0,19.636363636363637,27.217548126240693,7.0,7.0,14.0,14.0,161.0
55,59.0,23.06779661016949,18.238708747756938,7.0,7.0,21.0,31.5,87.0
56,37.0,13.891891891891891,18.82342480318928,7.0,7.0,7.0,14.0,108.0
57,44.0,17.568181818181817,18.022463666694854,7.0,7.0,14.0,21.0,101.0
58,29.0,20.862068965517242,18.222286468441084,7.0,14.0,14.0,21.0,94.0
59,60.0,22.683333333333334,22.346646255535898,7.0,7.0,14.0,28.0,126.0
60,39.0,15.871794871794872,24.1259627429167,7.0,7.0,7.0,14.0,115.0
61,10.0,24.8,31.964563712544763,7.0,7.0,7.0,38.5,101.0
62,53.0,18.67924528301887,20.51526034716002,7.0,7.0,14.0,21.0,108.0
63,62.0,18.225806451612904,17.67411681178664,7.0,7.0,7.0,26.25,101.0
64,42.0,13.904761904761905,18.845727372161324,7.0,7.0,7.0,12.25,115.0
65,33.0,20.03030303030303,19.908360129109152,7.0,7.0,14.0,28.0,108.0
66,38.0,25.5,19.995607625784327,7.0,14.0,21.0,28.0,101.0
67,30.0,14.8,19.151663293211683,7.0,7.0,7.0,14.0,101.0
68,19.0,15.631578947368421,28.2355381396404,7.0,7.0,7.0,7.0,129.0
69,7.0,21.428571428571427,38.17441177393195,7.0,7.0,7.0,7.0,108.0
70,48.0,21.645833333333332,21.729957342325612,7.0,7.0,14.0,28.0,115.0
71,26.0,17.884615384615383,19.82186050415434,7.0,7.0,14.0,21.0,101.0
72,29.0,12.655172413793103,21.329516540748617,7.0,7.0,7.0,7.0,122.0
73,36.0,25.75,25.91235226682441,7.0,7.0,14.0,35.0,122.0
74,23.0,19.0,28.901085226557278,7.0,7.0,7.0,14.0,136.0
75,56.0,25.678571428571427,24.272773481156463,7.0,7.0,14.0,28.0,115.0
76,24.0,16.75,27.618912864667337,7.0,7.0,7.0,14.0,136.0
77,51.0,26.823529411764707,22.519063819220317,7.0,14.0,21.0,28.0,143.0
78,22.0,18.90909090909091,26.947760912213436,7.0,7.0,7.0,14.0,122.0
79,62.0,26.919354838709676,24.065687693625282,7.0,7.0,21.0,35.0,115.0
