id,count,mean,std,min,25%,50%,75%,max
90,50.0,36.7,35.97916063501204,7.0,14.0,21.0,54.25,169.0
91,47.0,37.5531914893617,35.98901312456242,7.0,14.0,28.0,49.0,162.0
92,45.0,18.066666666666666,23.750980840990355,7.0,7.0,7.0,21.0,155.0
93,32.0,54.28125,44.15093932804133,7.0,19.25,52.5,71.75,183.0
94,34.0,30.294117647058822,35.45934882220527,7.0,7.0,14.0,33.25,162.0
95,46.0,54.19565217391305,70.49684612810464,7.0,14.0,42.0,63.0,441.0
96,38.0,30.236842105263158,32.708734440162885,7.0,8.75,21.0,40.25,169.0
97,21.0,29.714285714285715,42.53133298774312,7.0,7.0,7.0,21.0,141.0
98,36.0,53.888888888888886,54.11510366288181,7.0,19.25,35.0,71.75,280.0
99,54.0,38.0,36.825442394452914,7.0,8.75,28.0,54.25,176.0
100,38.0,34.8421052631579,39.63381460713748,7.0,7.0,14.0,49.0,162.0
101,39.0,29.28205128205128,39.22871445493435,7.0,7.0,14.0,28.0,169.0
102,37.0,47.32432432432432,53.00369696438063,7.0,7.0,21.0,63.0,259.0
103,27.0,38.666666666666664,51.434798157847005,7.0,7.0,14.0,35.0,196.0
104,41.0,32.80487804878049,45.111650109586506,7.0,7.0,21.0,35.0,231.0
105,13.0,40.46153846153846,47.50546527263185,7.0,7.0,14.0,77.0,148.0
106,39.0,35.205128205128204,39.05204320227822,7.0,14.0,21.0,35.0,176.0
107,26.0,26.423076923076923,33.7700140087896,7.0,7.0,14.0,33.25,155.0
108,26.0,34.23076923076923,43.740423127635786,7.0,7.0,17.5,40.25,169.0
109,38.0,44.60526315789474,47.96256393394816,7.0,14.0,35.0,54.25,238.0
110,42.0,47.857142857142854,48.75252160011149,7.0,14.0,28.0,70.0,267.0
111,45.0,53.22222222222222,60.9104741287232,7.0,14.0,21.0,77.0,245.0
112,37.0,33.13513513513514,78.86597708988549,7.0,7.0,14.0,28.0,484.0
113,38.0,51.78947368421053,60.27108037396737,7.0,14.0,28.0,56.0,273.0
114,34.0,35.23529411764706,29.204668393451744,7.0,21.0,28.0,49.0,169.0
115,48.0,37.0625,45.82083807753476,7.0,7.0,21.0,49.0,196.0
116,35.0,40.82857142857143,49.2624936164515,7.0,7.0,14.0,56.0,211.0
117,39.0,43.64102564102564,64.81328940218128,7.0,7.0,21.0,56.0,336.0
118,15.0,33.666666666666664,43.9621048934951,7.0,7.0,21.0,38.5,176.0
119,38.0,32.26315789473684,47.8029085457554,7.0,7.0,14.0,35.0,217.0
