id,count,mean,std,min,25%,50%,75%,max
42,38.0,9.605263157894736,23.533230643570185,0.0,0.0,3.5,7.0,141.0
43,58.0,23.310344827586206,39.059202431896246,0.0,0.0,14.0,21.0,196.0
44,52.0,9.846153846153847,25.62733269373688,0.0,0.0,7.0,7.0,183.0
45,60.0,9.7,22.024870379964497,0.0,0.0,7.0,8.75,155.0
46,32.0,11.1875,26.75026379128299,0.0,0.0,0.0,7.0,134.0
47,38.0,6.657894736842105,23.90892213401185,0.0,0.0,0.0,7.0,148.0
48,43.0,11.255813953488373,27.125890833083663,0.0,0.0,0.0,14.0,169.0
49,56.0,10.392857142857142,23.396719716799907,0.0,0.0,7.0,14.0,169.0
50,52.0,18.865384615384617,29.448545252630552,0.0,0.0,7.0,21.0,155.0
51,36.0,7.611111111111111,26.94150041190068,0.0,0.0,0.0,0.0,148.0
52,50.0,11.64,24.399531611429406,0.0,0.0,7.0,14.0,162.0
53,53.0,14.547169811320755,30.348340493050824,0.0,0.0,7.0,14.0,204.0
54,56.0,16.017857142857142,26.643430758770588,0.0,0.0,7.0,14.0,148.0
55,54.0,11.814814814814815,24.62785206092628,0.0,0.0,7.0,14.0,169.0
56,52.0,14.557692307692308,25.28458684307572,0.0,0.0,7.0,22.75,155.0
57,53.0,11.641509433962264,24.71070644604094,0.0,0.0,7.0,7.0,162.0
58,42.0,17.357142857142858,35.222513191708366,0.0,0.0,7.0,14.0,155.0
59,53.0,15.20754716981132,29.029400541364982,0.0,0.0,7.0,14.0,183.0
60,49.0,13.591836734693878,25.900384784261202,0.0,0.0,7.0,14.0,169.0
61,36.0,21.61111111111111,38.58295536171956,0.0,0.0,7.0,21.0,147.0
62,54.0,17.77777777777778,29.89583593561666,0.0,0.0,7.0,19.25,148.0
63,52.0,20.21153846153846,31.782555665735106,0.0,0.0,14.0,15.75,169.0
64,50.0,18.08,34.4347001065578,0.0,0.0,7.0,14.0,155.0
65,56.0,12.392857142857142,24.83083022917538,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,27.006889732497076,0.0,0.0,0.0,14.0,162.0
67,33.0,12.969696969696969,30.512789171596605,0.0,0.0,0.0,7.0,155.0
68,53.0,6.622641509433962,24.51391003483402,0.0,0.0,0.0,7.0,176.0
69,25.0,17.96,31.987601764850496,0.0,0.0,7.0,21.0,141.0
70,53.0,15.60377358490566,25.74754627789541,0.0,0.0,7.0,21.0,169.0
71,30.0,16.6,28.958472049614013,0.0,0.0,7.0,21.0,148.0
72,39.0,13.846153846153847,26.99175162657002,0.0,0.0,7.0,14.0,162.0
73,51.0,10.450980392156863,28.20022249946989,0.0,0.0,0.0,7.0,176.0
74,47.0,18.19148936170213,47.56946330407699,0.0,0.0,0.0,10.5,239.0
75,50.0,14.86,26.90422165492142,0.0,0.0,7.0,14.0,176.0
76,40.0,25.925,81.20514935674511,0.0,0.0,14.0,21.0,519.0
77,51.0,10.72549019607843,30.872692419918643,0.0,0.0,0.0,7.0,204.0
78,38.0,7.947368421052632,25.16856401365096,0.0,0.0,0.0,7.0,155.0
79,57.0,18.31578947368421,30.625711592162485,0.0,0.0,7.0,21.0,176.0
80,48.0,16.354166666666668,34.60444540581414,0.0,0.0,7.0,21.0,211.0
81,59.0,14.728813559322035,32.062347940608475,0.0,0.0,7.0,14.0,197.0
82,32.0,13.375,31.432210723519624,0.0,0.0,0.0,14.0,169.0
83,37.0,19.89189189189189,41.76241251531213,0.0,0.0,0.0,14.0,176.0
84,41.0,14.024390243902438,34.985345364079265,0.0,0.0,0.0,7.0,190.0
85,56.0,17.267857142857142,38.609697826242645,0.0,0.0,7.0,15.75,246.0
86,52.0,21.153846153846153,33.26682656375456,0.0,0.0,10.5,21.0,190.0
87,36.0,11.88888888888889,52.43705220971564,0.0,0.0,0.0,7.0,316.0
88,48.0,13.145833333333334,35.77886549783344,0.0,0.0,0.0,7.0,176.0
89,53.0,10.452830188679245,35.44311045005017,0.0,0.0,0.0,7.0,253.0
90,56.0,13.392857142857142,24.732517110019405,0.0,0.0,7.0,14.0,162.0
91,54.0,15.703703703703704,26.978418789161502,0.0,7.0,7.0,21.0,197.0
92,51.0,14.156862745098039,33.651967282178084,0.0,0.0,7.0,14.0,225.0
93,52.0,15.365384615384615,33.248929716611194,0.0,0.0,7.0,15.75,225.0
94,41.0,16.24390243902439,35.726587080075866,0.0,0.0,7.0,14.0,190.0
95,53.0,18.90566037735849,37.654943567030934,0.0,0.0,7.0,21.0,204.0
96,48.0,13.4375,26.90401081386083,0.0,0.0,7.0,14.0,176.0
97,35.0,33.82857142857143,58.593056060316535,0.0,0.0,7.0,31.5,245.0
98,52.0,18.46153846153846,33.50999940811436,0.0,0.0,7.0,21.0,183.0
99,51.0,18.96078431372549,30.79283084376214,0.0,0.0,7.0,21.0,190.0
100,49.0,11.448979591836734,28.037966242586286,0.0,0.0,0.0,14.0,176.0
101,56.0,12.892857142857142,30.25748807180769,0.0,0.0,7.0,14.0,211.0
102,43.0,16.627906976744185,34.52950653724183,0.0,0.0,7.0,21.0,211.0
103,33.0,16.78787878787879,35.590340662669256,0.0,0.0,7.0,14.0,197.0
104,53.0,9.264150943396226,26.493940485294303,0.0,0.0,7.0,7.0,190.0
105,25.0,25.52,52.763718595262034,0.0,0.0,7.0,14.0,210.0
106,49.0,23.306122448979593,30.50970069887107,0.0,7.0,14.0,28.0,197.0
107,27.0,20.0,40.09220142851494,0.0,3.5,7.0,17.5,204.0
108,39.0,17.615384615384617,43.07680740296788,0.0,0.0,7.0,14.0,246.0
109,50.0,16.54,44.826745842824046,0.0,0.0,7.0,14.0,309.0
110,47.0,19.97872340425532,65.47335646681425,0.0,0.0,0.0,7.0,372.0
111,50.0,15.14,28.311683605385053,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,86.03713537750785,0.0,0.0,7.0,17.5,540.0
113,51.0,14.843137254901961,34.26623559658668,0.0,0.0,7.0,14.0,232.0
114,38.0,17.157894736842106,44.58064439762551,0.0,0.0,3.5,14.0,203.0
115,56.0,22.142857142857142,33.98471772666413,0.0,0.0,14.0,28.0,190.0
116,47.0,15.51063829787234,39.37604234116582,0.0,0.0,7.0,14.0,253.0
117,58.0,14.017241379310345,30.898527404477957,0.0,0.0,7.0,14.0,225.0
118,32.0,13.59375,40.798370757318395,0.0,0.0,0.0,7.0,190.0
119,37.0,39.945945945945944,72.9794285877671,0.0,0.0,14.0,28.0,294.0
