id,count,mean,std,min,25%,50%,75%,max
82,19.0,29.894736842105264,32.4240903870394,7.0,7.0,21.0,35.0,141.0
83,34.0,28.235294117647058,25.795300045867428,7.0,14.0,24.5,33.25,155.0
84,21.0,21.047619047619047,37.24845794187485,7.0,7.0,7.0,14.0,176.0
85,37.0,34.83783783783784,36.79561682343995,7.0,14.0,28.0,42.0,176.0
86,39.0,38.61538461538461,42.22596817911897,7.0,14.0,21.0,45.5,196.0
87,35.0,24.228571428571428,25.00951079593723,7.0,14.0,14.0,21.0,155.0
88,37.0,32.189189189189186,38.46054098960665,7.0,7.0,21.0,42.0,176.0
89,45.0,40.0,37.66961640367472,7.0,14.0,28.0,49.0,211.0
90,50.0,32.64,30.857645498551665,7.0,14.0,21.0,42.0,155.0
91,52.0,39.19230769230769,38.66601003239199,7.0,14.0,31.5,49.0,210.0
92,36.0,23.75,33.26033673912518,7.0,7.0,14.0,22.75,162.0
93,46.0,32.73913043478261,35.35498379616448,7.0,7.0,21.0,47.25,176.0
94,30.0,37.6,47.191173926399884,7.0,7.0,17.5,33.25,162.0
95,48.0,39.541666666666664,42.507049895048496,7.0,12.25,21.0,49.0,190.0
96,33.0,35.03030303030303,43.18165470463474,7.0,7.0,14.0,49.0,176.0
97,20.0,33.65,39.90815112625226,7.0,7.0,14.0,36.75,141.0
98,42.0,42.857142857142854,43.65975510728242,7.0,14.0,21.0,56.0,155.0
99,48.0,44.0625,38.62884285090611,7.0,14.0,28.0,64.75,176.0
100,42.0,35.357142857142854,42.55201776682129,7.0,7.0,14.0,49.0,175.0
101,46.0,28.32608695652174,27.79772520495245,7.0,7.0,21.0,42.0,169.0
102,40.0,38.35,40.682353006602824,7.0,7.0,28.0,56.0,196.0
103,27.0,45.666666666666664,68.33064409967847,7.0,7.0,7.0,45.5,280.0
104,43.0,24.11627906976744,36.39021931804621,7.0,7.0,14.0,21.0,183.0
105,15.0,45.8,36.65514970641915,7.0,28.0,35.0,45.5,148.0
106,39.0,42.205128205128204,48.715165415202065,7.0,10.5,28.0,42.0,189.0
107,24.0,40.583333333333336,47.08449081557874,7.0,7.0,21.0,50.75,155.0
108,31.0,24.193548387096776,32.01605779900529,7.0,7.0,14.0,28.0,169.0
109,38.0,41.10526315789474,47.949742537247644,7.0,7.0,21.0,42.0,183.0
110,42.0,45.69047619047619,51.30705656560555,7.0,14.0,28.0,56.0,246.0
111,50.0,47.62,39.66743896807197,7.0,21.0,42.0,63.0,183.0
112,34.0,41.205882352941174,92.13750574195818,7.0,7.0,14.0,33.25,526.0
113,45.0,37.355555555555554,39.58486599903575,7.0,7.0,28.0,56.0,211.0
114,32.0,35.6875,29.800884918664476,7.0,14.0,35.0,42.0,162.0
115,53.0,33.0377358490566,45.76695241368573,7.0,7.0,21.0,28.0,231.0
116,36.0,38.916666666666664,58.97329904287194,7.0,7.0,14.0,36.75,266.0
117,35.0,39.42857142857143,47.82645447761269,7.0,7.0,28.0,42.0,211.0
118,16.0,55.625,67.13754538259498,7.0,14.0,31.5,59.5,245.0
119,35.0,23.228571428571428,31.808328278913997,7.0,7.0,7.0,28.0,183.0
