id,count,mean,std,min,25%,50%,75%,max
33,24.0,35.583333333333336,33.786949714564244,7.0,12.25,24.5,45.5,140.0
34,43.0,47.04651162790697,57.18181257989713,7.0,10.5,21.0,63.0,301.0
35,23.0,26.47826086956522,29.99374111258637,7.0,7.0,14.0,35.0,140.0
36,33.0,50.06060606060606,67.30385362013986,7.0,7.0,21.0,49.0,294.0
37,40.0,63.35,64.83689595379376,7.0,21.0,42.0,78.75,252.0
38,40.0,61.6,55.6669583901461,7.0,14.0,45.5,91.0,224.0
39,38.0,58.39473684210526,55.340488805938705,7.0,14.0,35.0,82.25,210.0
40,32.0,60.59375,55.39294200702422,7.0,21.0,38.5,80.5,189.0
41,38.0,58.94736842105263,76.84732050347169,7.0,14.0,35.0,56.0,343.0
42,12.0,40.833333333333336,58.24842305057526,7.0,7.0,10.5,43.75,175.0
43,43.0,61.2093023255814,75.51743984623839,7.0,10.5,21.0,70.0,350.0
44,35.0,61.6,58.90480855234346,7.0,28.0,49.0,77.0,308.0
45,28.0,41.0,40.22160834399562,7.0,14.0,21.0,63.0,161.0
46,26.0,21.26923076923077,35.27782044549543,7.0,7.0,7.0,14.0,147.0
47,13.0,29.076923076923077,39.16729404843949,7.0,7.0,14.0,35.0,154.0
48,37.0,45.4054054054054,57.40715182867968,7.0,7.0,21.0,56.0,224.0
49,35.0,25.2,30.189402113986958,7.0,7.0,14.0,31.5,161.0
50,43.0,40.2093023255814,41.974798640734804,7.0,14.0,28.0,42.0,175.0
51,30.0,38.96666666666667,38.80853384051728,7.0,15.75,28.0,42.0,161.0
52,38.0,56.0,51.18118319767054,7.0,14.0,35.0,92.75,175.0
53,41.0,64.02439024390245,68.4884982332355,7.0,14.0,42.0,77.0,273.0
54,39.0,40.56410256410256,46.38216244691876,7.0,7.0,14.0,52.5,168.0
55,40.0,52.15,47.23620406382137,7.0,14.0,42.0,70.0,196.0
56,37.0,42.189189189189186,48.818733789077,7.0,14.0,28.0,56.0,210.0
57,35.0,66.2,69.32438667767134,7.0,24.5,42.0,80.5,308.0
58,22.0,43.90909090909091,49.78803555924339,7.0,7.0,21.0,57.75,154.0
59,41.0,68.97560975609755,76.33789616071367,7.0,14.0,42.0,91.0,336.0
60,35.0,33.2,35.545165965703575,7.0,7.0,21.0,45.5,161.0
61,27.0,25.14814814814815,28.81332985282987,7.0,7.0,14.0,28.0,147.0
62,41.0,65.04878048780488,82.19031306045505,7.0,21.0,42.0,77.0,469.0
63,43.0,53.72093023255814,63.529642717994,7.0,17.5,35.0,56.0,343.0
64,37.0,45.027027027027025,56.328148916508525,7.0,7.0,21.0,63.0,238.0
65,38.0,36.8421052631579,48.625166610311084,7.0,7.0,17.5,42.0,245.0
66,38.0,51.578947368421055,53.27117347296137,7.0,15.75,38.5,63.0,280.0
67,24.0,25.958333333333332,34.69303797677527,7.0,7.0,7.0,36.75,147.0
68,36.0,51.72222222222222,68.81553442194414,7.0,7.0,21.0,57.75,252.0
69,13.0,43.61538461538461,66.17091312343923,7.0,7.0,7.0,35.0,210.0
70,39.0,51.333333333333336,59.3607762279602,7.0,14.0,28.0,63.0,308.0
71,24.0,32.083333333333336,28.59601168096647,7.0,14.0,24.5,42.0,147.0
72,24.0,50.458333333333336,63.01620162042985,7.0,7.0,28.0,63.0,252.0
73,36.0,66.30555555555556,65.39847942506853,7.0,14.0,45.5,91.0,238.0
74,32.0,53.375,55.99294310374616,7.0,7.0,28.0,78.75,189.0
75,38.0,66.86842105263158,59.96718519442318,7.0,21.0,49.0,98.0,224.0
76,28.0,48.0,65.13063795173512,7.0,7.0,24.5,64.75,266.0
77,33.0,67.45454545454545,68.02117818604866,7.0,28.0,42.0,84.0,266.0
78,35.0,23.0,40.69542538245329,7.0,7.0,7.0,17.5,182.0
79,45.0,61.91111111111111,67.2569098248791,7.0,14.0,35.0,84.0,315.0
80,36.0,56.77777777777778,72.79957264831832,7.0,7.0,31.5,78.75,301.0
81,40.0,42.875,40.07696921597817,7.0,14.0,31.5,57.75,196.0
82,17.0,40.35294117647059,50.751774816835955,7.0,7.0,14.0,42.0,175.0
83,35.0,24.0,32.93308724207492,7.0,7.0,14.0,28.0,182.0
84,20.0,30.8,41.343999755580896,7.0,7.0,21.0,31.5,182.0
85,52.0,27.46153846153846,33.06171385571116,7.0,7.0,21.0,28.0,203.0
86,40.0,42.175,44.596704201555355,7.0,21.0,28.0,43.75,189.0
87,35.0,33.4,39.12513860152108,7.0,7.0,21.0,35.0,154.0
88,32.0,58.625,61.58537216349455,7.0,7.0,28.0,94.5,182.0
89,32.0,73.71875,80.56103051163618,7.0,26.25,49.0,66.5,287.0
90,45.0,46.82222222222222,48.008658730809316,7.0,14.0,28.0,63.0,196.0
91,46.0,47.78260869565217,50.203104394262866,7.0,7.0,24.5,63.0,196.0
92,36.0,40.833333333333336,43.037193217030314,7.0,7.0,28.0,50.75,196.0
93,34.0,63.411764705882355,64.45487857834364,7.0,21.0,35.0,82.25,252.0
94,25.0,53.48,55.92265492028552,7.0,7.0,28.0,56.0,182.0
95,39.0,73.76923076923077,74.82311124050177,7.0,14.0,49.0,119.0,322.0
96,35.0,45.0,64.36431236238256,7.0,7.0,21.0,49.0,336.0
97,17.0,32.529411764705884,44.05978558597798,7.0,7.0,14.0,42.0,189.0
98,39.0,60.12820512820513,53.80920459666019,7.0,21.0,42.0,73.5,231.0
99,43.0,64.62790697674419,65.78718331386513,7.0,24.5,42.0,73.5,308.0
100,38.0,43.6578947368421,43.041322894738734,7.0,14.0,21.0,77.0,189.0
101,39.0,41.1025641025641,42.735905569337234,7.0,7.0,28.0,63.0,182.0
102,35.0,54.2,55.64741947402096,7.0,24.5,42.0,63.0,287.0
103,23.0,39.869565217391305,37.78083249940141,7.0,14.0,28.0,42.0,161.0
104,38.0,43.6578947368421,63.6885480459779,7.0,7.0,14.0,40.25,245.0
105,20.0,48.3,83.65851641298124,7.0,14.0,28.0,35.0,371.0
106,35.0,54.4,54.83193573521355,7.0,14.0,35.0,77.0,238.0
107,24.0,42.0,39.59797974644666,7.0,14.0,28.0,56.0,168.0
108,19.0,50.8421052631579,53.25125262782791,7.0,17.5,35.0,59.5,210.0
109,37.0,62.432432432432435,57.96768282631498,7.0,14.0,42.0,91.0,217.0
110,38.0,59.31578947368421,66.18283653684382,7.0,14.0,42.0,75.25,350.0
111,39.0,67.66666666666667,57.61913668461808,7.0,17.5,63.0,108.5,196.0
112,28.0,57.75,91.04236905399026,7.0,7.0,31.5,64.75,476.0
113,32.0,69.5625,78.12972566352748,7.0,24.5,38.5,63.0,259.0
114,33.0,32.03030303030303,42.11033487198009,7.0,14.0,21.0,28.0,189.0
115,47.0,57.787234042553195,62.617866657942436,7.0,14.0,35.0,80.5,266.0
116,35.0,55.6,75.92457557649293,7.0,10.5,28.0,66.5,315.0
117,32.0,49.875,52.072994672800874,7.0,21.0,35.0,56.0,224.0
118,19.0,35.73684210526316,46.073422207582205,7.0,10.5,21.0,31.5,189.0
119,35.0,31.6,37.633839590891355,7.0,14.0,21.0,31.5,224.0
120,24.0,36.75,47.17244036971993,7.0,12.25,14.0,36.75,203.0
121,45.0,36.08888888888889,45.876723263259954,7.0,7.0,21.0,49.0,266.0
122,39.0,54.743589743589745,53.62085118227303,7.0,21.0,35.0,59.5,217.0
123,32.0,52.0625,72.19951635080614,7.0,14.0,31.5,45.5,385.0
124,31.0,53.96774193548387,64.08457113896071,7.0,7.0,21.0,80.5,245.0
125,32.0,71.75,77.01026324563038,7.0,21.0,49.0,66.5,287.0
126,43.0,50.13953488372093,48.950695016880594,7.0,14.0,35.0,66.5,196.0
127,46.0,46.41304347826087,52.098870146399534,7.0,7.0,21.0,66.5,203.0
128,38.0,39.05263157894737,61.16833104325599,7.0,7.0,21.0,42.0,371.0
129,31.0,72.25806451612904,71.12007112010669,7.0,21.0,42.0,94.5,273.0
130,23.0,44.43478260869565,57.321125795387104,7.0,14.0,21.0,42.0,217.0
131,41.0,59.24390243902439,60.865745903506706,7.0,7.0,35.0,77.0,231.0
132,36.0,51.138888888888886,68.6636326190542,7.0,7.0,24.5,70.0,329.0
133,19.0,70.73684210526316,126.45062369920574,7.0,10.5,21.0,42.0,427.0
134,37.0,73.21621621621621,80.73796268558317,7.0,21.0,49.0,91.0,420.0
135,40.0,69.125,75.04466618672457,7.0,14.0,35.0,98.0,308.0
136,39.0,50.43589743589744,74.29273353707116,7.0,7.0,21.0,59.5,308.0
137,37.0,44.45945945945946,52.82865099892639,7.0,7.0,28.0,49.0,259.0
138,37.0,47.86486486486486,55.67123841614076,7.0,14.0,28.0,49.0,231.0
139,24.0,46.958333333333336,53.96494769487082,7.0,12.25,28.0,49.0,196.0
