id,count,mean,std,min,25%,50%,75%,max
39,38.0,60.05263157894737,86.9687571638077,7.0,7.0,35.0,61.25,392.0
40,26.0,65.42307692307692,61.82049697433568,7.0,15.75,45.5,87.5,196.0
41,41.0,60.26829268292683,67.68457150275974,7.0,21.0,35.0,77.0,315.0
42,33.0,39.03030303030303,26.484057525807923,7.0,28.0,35.0,42.0,147.0
43,44.0,38.34090909090909,43.68861444029181,7.0,14.0,21.0,43.75,210.0
44,32.0,64.96875,60.87506209839847,7.0,7.0,38.5,94.5,224.0
45,30.0,43.86666666666667,45.659710855439045,7.0,8.75,21.0,66.5,161.0
46,18.0,26.055555555555557,35.59655010088713,7.0,7.0,7.0,35.0,154.0
47,25.0,28.56,33.92894536134793,7.0,14.0,14.0,35.0,147.0
48,22.0,56.0,107.18830782008519,7.0,7.0,14.0,54.25,504.0
49,39.0,32.12820512820513,38.027122929201525,7.0,7.0,14.0,49.0,161.0
50,43.0,49.651162790697676,47.20062737725211,7.0,17.5,35.0,63.0,210.0
51,15.0,29.4,37.71471861223413,7.0,7.0,14.0,35.0,147.0
52,33.0,80.18181818181819,84.79993165734811,7.0,21.0,63.0,91.0,427.0
53,36.0,70.0,63.98124725261301,7.0,31.5,45.5,77.0,273.0
54,46.0,43.67391304347826,43.90598761891447,7.0,7.0,28.0,80.5,161.0
55,45.0,54.44444444444444,56.29530723036883,7.0,14.0,42.0,63.0,273.0
56,39.0,34.64102564102564,44.12451710156943,7.0,7.0,14.0,38.5,203.0
57,39.0,64.43589743589743,73.3670637676331,7.0,24.5,42.0,73.5,399.0
58,34.0,29.441176470588236,30.816358481967438,7.0,14.0,21.0,26.25,154.0
59,36.0,68.44444444444444,71.29032971666712,7.0,14.0,42.0,101.5,329.0
60,34.0,42.205882352941174,40.72507931927816,7.0,7.0,28.0,68.25,161.0
61,30.0,25.433333333333334,28.860763644798446,7.0,7.0,14.0,33.25,147.0
62,41.0,58.73170731707317,68.4762821677126,7.0,21.0,35.0,70.0,413.0
63,45.0,44.17777777777778,40.920815379377906,7.0,14.0,28.0,63.0,175.0
64,33.0,40.93939393939394,46.469707467566565,7.0,7.0,14.0,77.0,154.0
65,45.0,34.37777777777778,32.0023357733384,7.0,7.0,21.0,49.0,161.0
66,37.0,54.86486486486486,49.62143475139334,7.0,21.0,42.0,56.0,175.0
67,30.0,40.13333333333333,42.23802285515556,7.0,7.0,14.0,70.0,147.0
68,27.0,64.03703703703704,87.7248677494154,7.0,7.0,21.0,84.0,357.0
69,17.0,21.823529411764707,35.16432015217564,7.0,7.0,7.0,21.0,154.0
70,36.0,70.97222222222223,64.52927845387532,7.0,14.0,56.0,110.25,224.0
71,25.0,31.92,36.20879267065759,7.0,7.0,14.0,42.0,147.0
72,28.0,54.0,67.05663720015038,7.0,7.0,28.0,68.25,280.0
73,38.0,55.63157894736842,67.72975754348309,7.0,15.75,24.5,61.25,308.0
74,31.0,63.225806451612904,79.51465679458907,7.0,7.0,35.0,56.0,280.0
75,38.0,72.76315789473684,88.026849162866,7.0,21.0,45.5,82.25,420.0
76,25.0,51.52,57.789935686645876,7.0,7.0,28.0,70.0,266.0
77,35.0,64.4,76.09251335207226,7.0,17.5,35.0,63.0,350.0
78,33.0,42.21212121212121,31.377497486014533,7.0,28.0,35.0,49.0,175.0
79,49.0,46.57142857142857,65.11240281236748,7.0,14.0,21.0,56.0,406.0
80,33.0,51.333333333333336,51.66700268707936,7.0,7.0,42.0,70.0,196.0
81,43.0,43.30232558139535,44.25227187265613,7.0,7.0,28.0,56.0,189.0
82,22.0,27.363636363636363,40.293619315913496,7.0,7.0,14.0,26.25,175.0
83,36.0,31.11111111111111,37.805349415716876,7.0,7.0,21.0,42.0,182.0
84,26.0,28.53846153846154,35.35786279653313,7.0,7.0,21.0,35.0,182.0
85,37.0,35.945945945945944,33.08738089929113,7.0,14.0,28.0,42.0,189.0
86,36.0,45.69444444444444,45.194702246072055,7.0,7.0,38.5,63.0,189.0
87,35.0,17.8,27.49844915413145,7.0,7.0,7.0,14.0,161.0
88,32.0,64.75,65.59356774129807,7.0,26.25,42.0,78.75,301.0
89,31.0,83.3225806451613,71.1881952277549,14.0,35.0,63.0,105.0,315.0
90,40.0,46.375,43.605273440202986,7.0,14.0,28.0,63.0,182.0
91,45.0,48.84444444444444,52.711459662942175,7.0,7.0,28.0,77.0,210.0
92,38.0,32.78947368421053,36.93687668408043,7.0,7.0,14.0,56.0,189.0
93,37.0,61.486486486486484,74.35859870385671,7.0,14.0,28.0,70.0,315.0
94,29.0,45.62068965517241,60.52414736114093,7.0,14.0,28.0,42.0,287.0
95,37.0,69.24324324324324,80.85906992532867,7.0,21.0,49.0,77.0,343.0
96,35.0,46.4,55.01561275727849,7.0,7.0,21.0,66.5,210.0
97,24.0,32.958333333333336,36.95294206874781,7.0,12.25,21.0,49.0,182.0
98,38.0,62.26315789473684,49.891603697294684,7.0,35.0,49.0,84.0,266.0
99,44.0,62.36363636363637,52.747794358865455,7.0,28.0,49.0,77.0,245.0
100,32.0,58.40625,68.50752695872184,7.0,7.0,24.5,99.75,287.0
101,40.0,41.475,36.43820726542332,7.0,14.0,24.5,64.75,182.0
102,34.0,55.588235294117645,63.010397240676134,7.0,14.0,31.5,68.25,266.0
103,31.0,34.774193548387096,38.488708021461186,7.0,7.0,14.0,49.0,161.0
104,35.0,48.8,68.53286030202206,7.0,7.0,14.0,66.5,266.0
105,10.0,32.2,50.60698239044359,7.0,7.0,14.0,19.25,168.0
106,35.0,64.6,66.47476301309436,7.0,17.5,56.0,80.5,280.0
107,26.0,36.34615384615385,46.895579585024684,7.0,7.0,14.0,40.25,175.0
108,27.0,51.333333333333336,71.72865536171719,7.0,7.0,14.0,59.5,273.0
109,28.0,68.75,70.92856343611585,7.0,26.25,52.5,73.5,266.0
110,32.0,64.96875,87.25324076613744,7.0,14.0,35.0,57.75,322.0
111,37.0,82.10810810810811,90.34925560284373,7.0,28.0,49.0,84.0,441.0
112,29.0,63.241379310344826,121.66835930171989,7.0,7.0,35.0,77.0,658.0
113,34.0,63.205882352941174,69.8191514109368,7.0,21.0,42.0,63.0,280.0
114,31.0,42.225806451612904,36.618492302313925,7.0,21.0,42.0,49.0,189.0
115,46.0,54.32608695652174,76.12797831366339,7.0,7.0,21.0,68.25,399.0
116,33.0,51.75757575757576,61.89508780137075,7.0,7.0,28.0,63.0,266.0
117,33.0,51.121212121212125,48.827347342292185,7.0,14.0,35.0,63.0,210.0
118,14.0,35.5,50.73574070234301,7.0,8.75,21.0,35.0,203.0
119,34.0,34.588235294117645,46.07774566182999,7.0,7.0,14.0,47.25,217.0
120,24.0,36.166666666666664,56.06336994219454,7.0,7.0,7.0,38.5,210.0
121,43.0,37.76744186046512,56.023735280046104,7.0,7.0,21.0,49.0,308.0
122,39.0,55.282051282051285,95.61296672631714,7.0,10.5,28.0,59.5,574.0
123,36.0,29.36111111111111,45.728486137684946,7.0,14.0,17.5,28.0,280.0
124,33.0,52.60606060606061,54.42250189141631,7.0,14.0,42.0,63.0,245.0
125,37.0,63.189189189189186,64.20879043222017,7.0,14.0,42.0,84.0,252.0
126,41.0,47.63414634146341,49.848147456831825,7.0,14.0,35.0,56.0,217.0
127,43.0,50.7906976744186,58.28850991058959,7.0,10.5,28.0,66.5,245.0
128,34.0,36.23529411764706,58.22217573125011,7.0,7.0,21.0,47.25,343.0
129,31.0,77.45161290322581,92.22900437124879,7.0,21.0,49.0,80.5,371.0
130,24.0,43.166666666666664,52.93611134242835,7.0,12.25,17.5,50.75,196.0
131,37.0,70.1891891891892,75.81513988271364,7.0,14.0,49.0,84.0,336.0
132,38.0,49.921052631578945,63.579013016555365,7.0,7.0,21.0,64.75,231.0
133,21.0,54.666666666666664,74.98888806572167,7.0,14.0,21.0,63.0,322.0
134,39.0,78.7948717948718,90.65526938764393,7.0,35.0,49.0,84.0,504.0
135,41.0,56.34146341463415,45.417843275577034,7.0,21.0,49.0,70.0,210.0
136,37.0,47.67567567567568,65.20482857633836,7.0,7.0,21.0,63.0,238.0
137,42.0,40.833333333333336,43.037656039779556,7.0,14.0,28.0,56.0,252.0
138,34.0,55.38235294117647,62.357238021659036,7.0,7.0,31.5,77.0,224.0
139,29.0,36.689655172413794,80.87207863934422,7.0,7.0,14.0,21.0,420.0
