id,count,mean,std,min,25%,50%,75%,max
49,60.0,10.85,24.771378371836274,0.0,0.0,7.0,14.0,182.0
50,48.0,15.3125,26.455226125695884,0.0,0.0,7.0,21.0,175.0
51,36.0,4.861111111111111,24.63928660583428,0.0,0.0,0.0,0.0,147.0
52,39.0,16.153846153846153,34.37374951718892,0.0,0.0,0.0,17.5,189.0
53,39.0,16.871794871794872,38.632669217958316,0.0,0.0,7.0,7.0,203.0
54,50.0,14.56,26.639819819210494,0.0,0.0,7.0,14.0,175.0
55,47.0,15.340425531914894,27.833571062223687,0.0,0.0,7.0,21.0,168.0
56,48.0,12.25,27.7569236139497,0.0,0.0,0.0,14.0,182.0
57,40.0,17.15,37.74445111196597,0.0,0.0,7.0,14.0,189.0
58,40.0,14.525,33.75324295910558,0.0,0.0,0.0,14.0,168.0
59,38.0,21.736842105263158,35.424593846897366,0.0,0.0,7.0,21.0,175.0
60,43.0,18.232558139534884,40.30292274011091,0.0,0.0,7.0,14.0,196.0
61,36.0,14.777777777777779,32.2641872325614,0.0,0.0,7.0,14.0,175.0
62,40.0,13.825,28.73029982797131,0.0,0.0,7.0,14.0,168.0
63,45.0,18.355555555555554,36.043632368886385,0.0,7.0,7.0,21.0,189.0
64,43.0,24.74418604651163,45.451226094445154,0.0,0.0,7.0,21.0,182.0
65,52.0,11.846153846153847,25.316339461710758,0.0,0.0,7.0,14.0,175.0
66,38.0,11.973684210526315,31.21632182403792,0.0,0.0,7.0,12.25,189.0
67,33.0,8.696969696969697,27.726887727083675,0.0,0.0,0.0,7.0,154.0
68,41.0,10.926829268292684,32.45950572937182,0.0,0.0,0.0,7.0,196.0
69,28.0,13.0,33.9050963065371,0.0,0.0,0.0,7.0,161.0
70,40.0,18.2,34.86692650783209,0.0,0.0,7.0,21.0,210.0
71,27.0,16.59259259259259,36.69024106181082,0.0,0.0,7.0,14.0,161.0
72,34.0,13.382352941176471,36.65235095678771,0.0,0.0,0.0,12.25,210.0
73,41.0,20.658536585365855,41.70588073407488,0.0,7.0,7.0,21.0,259.0
74,41.0,12.975609756097562,49.23844423053903,0.0,0.0,0.0,7.0,315.0
75,39.0,16.871794871794872,32.22713754062061,0.0,0.0,7.0,21.0,189.0
76,36.0,30.72222222222222,109.71771861362129,0.0,0.0,7.0,15.75,651.0
77,41.0,15.536585365853659,39.64473329521566,0.0,0.0,7.0,14.0,224.0
78,38.0,9.394736842105264,29.844225729415992,0.0,0.0,0.0,7.0,182.0
79,50.0,17.92,31.532840024330188,0.0,0.0,7.0,14.0,196.0
80,46.0,13.23913043478261,40.55513930035869,0.0,0.0,0.0,7.0,259.0
81,49.0,14.857142857142858,30.733396601525627,0.0,0.0,7.0,14.0,203.0
82,32.0,14.21875,36.15444859523937,0.0,0.0,7.0,7.0,196.0
83,39.0,22.256410256410255,39.397914684808775,0.0,0.0,14.0,28.0,210.0
84,37.0,21.37837837837838,49.85219896596078,0.0,0.0,0.0,14.0,231.0
85,56.0,15.25,46.68355754925438,0.0,0.0,3.5,7.0,301.0
86,44.0,29.431818181818183,73.62709237434993,0.0,0.0,7.0,21.0,448.0
87,36.0,14.38888888888889,52.99287163802735,0.0,0.0,0.0,7.0,273.0
88,38.0,12.894736842105264,33.33433379247792,0.0,0.0,0.0,7.0,196.0
89,38.0,18.42105263157895,42.20197995800118,0.0,0.0,3.5,14.0,245.0
90,47.0,23.382978723404257,42.63625380776795,0.0,0.0,7.0,21.0,196.0
91,46.0,19.17391304347826,34.370080236434376,0.0,0.0,7.0,14.0,189.0
92,48.0,16.1875,48.52227224950743,0.0,0.0,7.0,14.0,329.0
93,38.0,24.31578947368421,38.88034677798158,0.0,7.0,10.5,21.0,203.0
94,37.0,17.972972972972972,36.986849379570394,0.0,0.0,7.0,14.0,182.0
95,38.0,24.5,45.79375031123316,0.0,0.0,7.0,21.0,217.0
96,43.0,14.976744186046512,35.185554646956376,0.0,0.0,7.0,14.0,210.0
97,36.0,21.97222222222222,55.8034746030906,0.0,0.0,7.0,15.75,315.0
98,40.0,25.025,70.5344024081648,0.0,0.0,7.0,21.0,413.0
99,44.0,12.409090909090908,32.16188570618318,0.0,0.0,7.0,7.0,203.0
100,42.0,15.5,35.97780481108305,0.0,0.0,7.0,14.0,224.0
101,51.0,13.313725490196079,36.21794593627774,0.0,0.0,7.0,14.0,245.0
102,38.0,23.57894736842105,38.97166786473626,0.0,0.0,10.5,28.0,210.0
103,33.0,16.757575757575758,40.88935550897561,0.0,0.0,7.0,14.0,175.0
104,41.0,14.512195121951219,34.19950434671497,0.0,0.0,7.0,21.0,217.0
105,28.0,15.0,42.2461920265098,0.0,0.0,0.0,7.0,203.0
106,40.0,23.975,42.76740161648403,0.0,0.0,7.0,28.0,231.0
107,27.0,19.962962962962962,42.91895894633323,0.0,0.0,7.0,14.0,217.0
108,33.0,19.515151515151516,70.3873751162634,0.0,0.0,0.0,7.0,406.0
109,39.0,33.92307692307692,78.3700347593271,0.0,0.0,7.0,28.0,357.0
110,35.0,33.6,106.29321266583078,0.0,0.0,0.0,14.0,532.0
111,39.0,13.102564102564102,32.68251976998591,0.0,0.0,0.0,14.0,196.0
112,36.0,28.194444444444443,114.80836690377191,0.0,0.0,3.5,8.75,686.0
113,41.0,20.829268292682926,47.204291351011925,0.0,0.0,7.0,14.0,273.0
114,38.0,15.657894736842104,34.038353817175334,0.0,0.0,7.0,21.0,203.0
115,47.0,19.51063829787234,36.5173409315924,0.0,0.0,7.0,21.0,210.0
116,45.0,15.555555555555555,45.65610362240517,0.0,0.0,7.0,14.0,294.0
117,49.0,20.857142857142858,40.275095696141214,0.0,0.0,7.0,21.0,217.0
118,32.0,20.5625,56.94985768483167,0.0,0.0,3.5,7.0,245.0
119,39.0,25.128205128205128,45.4139901277705,0.0,0.0,7.0,31.5,245.0
120,36.0,21.97222222222222,51.307190312643094,0.0,0.0,0.0,15.75,210.0
121,56.0,11.875,41.464579626910044,0.0,0.0,0.0,14.0,308.0
122,44.0,21.15909090909091,42.17568084771469,0.0,0.0,7.0,21.0,217.0
123,36.0,14.777777777777779,74.41624673267107,0.0,0.0,0.0,7.0,448.0
124,38.0,22.473684210526315,50.899868232243435,0.0,0.0,7.0,12.25,210.0
125,38.0,25.605263157894736,58.84314443693653,0.0,7.0,7.0,14.0,350.0
126,47.0,23.382978723404257,40.11318399310574,0.0,0.0,7.0,24.5,210.0
127,44.0,23.068181818181817,38.47644868739941,0.0,0.0,14.0,35.0,238.0
128,46.0,20.391304347826086,59.24693269542674,0.0,0.0,7.0,14.0,385.0
129,38.0,21.18421052631579,43.34952555191467,0.0,0.0,7.0,21.0,259.0
130,36.0,30.916666666666668,74.87756673396913,0.0,0.0,7.0,21.0,385.0
131,38.0,26.710526315789473,54.21823164728584,0.0,1.75,10.5,21.0,259.0
132,42.0,10.166666666666666,33.595816135176975,0.0,0.0,0.0,7.0,217.0
133,36.0,20.61111111111111,62.787295247083584,0.0,0.0,7.0,14.0,371.0
134,40.0,11.55,34.386155532535064,0.0,0.0,3.5,7.0,217.0
135,41.0,30.902439024390244,58.18797336136085,0.0,0.0,7.0,28.0,287.0
136,42.0,20.0,60.028854850264686,0.0,0.0,3.5,14.0,378.0
137,51.0,14.27450980392157,39.769877259741484,0.0,0.0,7.0,14.0,273.0
138,38.0,23.394736842105264,39.23769524713773,0.0,7.0,14.0,33.25,231.0
139,32.0,17.5,46.50078043049559,0.0,0.0,3.5,14.0,252.0
