id,count,mean,std,min,25%,50%,75%,max
83,35.0,10.2,36.46577767135196,0.0,0.0,0.0,7.0,217.0
84,34.0,28.205882352941178,58.248048172145026,0.0,0.0,7.0,28.0,245.0
85,57.0,11.543859649122806,34.508834363432314,0.0,0.0,7.0,14.0,259.0
86,44.0,22.431818181818183,40.12909269268702,0.0,5.25,14.0,21.0,210.0
87,36.0,23.72222222222222,64.9213199016916,0.0,0.0,7.0,14.0,378.0
88,40.0,12.775,32.905059621856765,0.0,0.0,0.0,7.0,189.0
89,42.0,16.0,52.04641455751475,0.0,0.0,7.0,7.0,280.0
90,47.0,9.53191489361702,27.86368297375931,0.0,0.0,0.0,7.0,189.0
91,48.0,16.333333333333332,38.9966356068377,0.0,0.0,7.0,8.75,196.0
92,46.0,14.0,53.41244133054479,0.0,0.0,7.0,7.0,364.0
93,42.0,18.5,38.42842570856923,0.0,0.0,7.0,14.0,203.0
94,37.0,19.10810810810811,36.05919807435775,0.0,0.0,7.0,21.0,196.0
95,41.0,16.5609756097561,35.92425975610897,0.0,0.0,7.0,21.0,224.0
96,43.0,16.767441860465116,36.40959921131627,0.0,0.0,7.0,14.0,210.0
97,34.0,41.794117647058826,117.31588525875917,0.0,0.0,3.5,12.25,455.0
98,41.0,21.682926829268293,63.65392329793595,0.0,0.0,7.0,14.0,371.0
99,43.0,13.674418604651162,33.42989888610021,0.0,0.0,7.0,14.0,210.0
100,44.0,16.863636363636363,36.147366920794575,0.0,0.0,7.0,21.0,203.0
101,49.0,18.428571428571427,41.38034960380752,0.0,0.0,7.0,14.0,252.0
102,41.0,15.878048780487806,34.93078522016877,0.0,0.0,7.0,21.0,217.0
103,24.0,17.208333333333332,46.79741647148694,0.0,0.0,0.0,7.0,175.0
104,44.0,13.204545454545455,33.73051861200914,0.0,0.0,7.0,14.0,210.0
105,23.0,18.565217391304348,42.97549628139751,0.0,0.0,7.0,7.0,203.0
106,47.0,23.23404255319149,33.415183196940674,0.0,7.0,14.0,31.5,210.0
107,24.0,24.5,54.064373868002306,0.0,0.0,7.0,29.75,266.0
108,36.0,22.75,69.02064908416901,0.0,0.0,0.0,7.0,371.0
109,42.0,19.166666666666668,54.880320639514615,0.0,0.0,3.5,12.25,343.0
110,40.0,23.1,76.89713408683856,0.0,0.0,7.0,14.0,483.0
111,39.0,15.794871794871796,32.3867902629415,0.0,0.0,7.0,14.0,196.0
112,36.0,25.86111111111111,90.65039682452826,0.0,0.0,0.0,14.0,539.0
113,43.0,15.30232558139535,37.51795435821103,0.0,0.0,7.0,14.0,245.0
114,35.0,12.4,36.01813268831327,0.0,0.0,0.0,10.5,210.0
115,46.0,15.521739130434783,33.90689155151192,0.0,0.0,7.0,14.0,217.0
116,41.0,19.804878048780488,50.91032287866338,0.0,0.0,7.0,14.0,280.0
117,50.0,18.34,36.84806643502478,0.0,0.0,7.0,21.0,224.0
118,32.0,20.78125,44.07452221028058,0.0,0.0,10.5,21.0,245.0
119,35.0,18.8,41.54359864329634,0.0,7.0,7.0,21.0,252.0
120,34.0,29.029411764705884,61.22214161466354,0.0,0.0,7.0,21.0,259.0
121,57.0,11.912280701754385,37.55580642845029,0.0,0.0,0.0,14.0,266.0
122,44.0,15.272727272727273,36.082826963686365,0.0,0.0,7.0,15.75,231.0
123,36.0,19.25,77.39670535623593,0.0,0.0,7.0,7.0,469.0
124,40.0,16.625,36.6204983231509,0.0,0.0,0.0,21.0,203.0
125,42.0,20.333333333333332,53.01388067964321,0.0,0.0,7.0,14.0,287.0
126,46.0,14.608695652173912,32.69419130254695,0.0,0.0,7.0,14.0,203.0
127,47.0,19.51063829787234,38.36657985257116,0.0,0.0,7.0,28.0,252.0
128,45.0,18.044444444444444,65.36817252912904,0.0,0.0,7.0,7.0,434.0
129,42.0,17.333333333333332,43.12979088505552,0.0,0.0,7.0,14.0,259.0
130,37.0,26.486486486486488,55.80851270272386,0.0,0.0,7.0,21.0,259.0
131,41.0,27.317073170731707,59.3103865374313,0.0,0.0,7.0,21.0,294.0
132,43.0,10.906976744186046,33.72000533348004,0.0,0.0,0.0,7.0,217.0
133,34.0,23.88235294117647,83.98440140373916,0.0,0.0,0.0,7.0,483.0
134,41.0,13.658536585365853,35.79428009898898,0.0,0.0,7.0,14.0,217.0
135,40.0,21.7,43.261399861177836,0.0,5.25,7.0,21.0,224.0
136,41.0,16.5609756097561,49.98402183722705,0.0,0.0,0.0,14.0,266.0
137,48.0,21.729166666666668,50.19270930499654,0.0,0.0,7.0,14.0,308.0
138,40.0,18.375,40.71457088133537,0.0,0.0,7.0,21.0,231.0
139,24.0,25.083333333333332,49.751483846489805,0.0,0.0,10.5,22.75,238.0
