id,count,mean,std,min,25%,50%,75%,max
38,46.0,34.04347826086956,30.30141655782165,7.0,14.0,28.0,42.0,131.0
39,56.0,31.589285714285715,24.70243034470626,7.0,14.0,21.0,49.0,117.0
40,27.0,26.88888888888889,38.703342464814554,7.0,7.0,7.0,28.0,161.0
41,46.0,23.23913043478261,24.883894642125185,7.0,7.0,14.0,28.0,138.0
42,38.0,13.210526315789474,18.377656667278607,7.0,7.0,7.0,14.0,117.0
43,58.0,26.637931034482758,41.72159114384431,7.0,7.0,7.0,33.25,280.0
44,35.0,23.34285714285714,29.792362678202945,7.0,7.0,7.0,28.0,145.0
45,52.0,20.557692307692307,21.590133423320996,7.0,7.0,14.0,28.0,138.0
46,27.0,14.185185185185185,22.554271362541435,7.0,7.0,7.0,14.0,124.0
47,39.0,14.307692307692308,19.16569556889799,7.0,7.0,7.0,14.0,124.0
48,14.0,25.357142857142858,38.756849802240204,7.0,7.0,7.0,14.0,131.0
49,36.0,19.97222222222222,21.91866277348547,7.0,7.0,14.0,21.0,131.0
50,52.0,23.25,22.290308278201422,7.0,7.0,14.0,35.0,124.0
51,40.0,29.35,21.47813437918332,7.0,14.0,28.0,36.75,117.0
52,35.0,15.942857142857143,23.741181467631122,7.0,7.0,7.0,14.0,138.0
53,50.0,24.74,21.53289841813485,7.0,14.0,14.0,35.0,131.0
54,48.0,26.354166666666668,24.989776278304618,7.0,14.0,21.0,28.0,117.0
55,55.0,24.4,21.119238201749184,7.0,14.0,14.0,28.0,124.0
56,37.0,16.594594594594593,27.428148010817345,7.0,7.0,7.0,7.0,138.0
57,53.0,22.67924528301887,21.083874247054364,7.0,14.0,21.0,28.0,145.0
58,22.0,24.40909090909091,29.67066707791527,7.0,7.0,14.0,26.25,124.0
59,53.0,34.301886792452834,27.82125979123794,7.0,14.0,28.0,42.0,145.0
60,40.0,20.075,27.822134243191226,7.0,7.0,14.0,21.0,145.0
61,16.0,23.9375,27.7812136763917,7.0,7.0,14.0,24.5,117.0
62,50.0,29.92,27.661835493277426,7.0,8.75,21.0,42.0,138.0
63,56.0,24.464285714285715,21.95860923374974,7.0,7.0,21.0,35.0,131.0
64,42.0,20.785714285714285,25.42855674744125,7.0,7.0,7.0,21.0,117.0
65,41.0,21.121951219512194,22.204948910041676,7.0,7.0,14.0,21.0,124.0
66,39.0,38.35897435897436,32.51921470817165,7.0,10.5,28.0,52.5,131.0
67,28.0,20.428571428571427,30.163048980657173,7.0,7.0,7.0,15.75,124.0
68,42.0,21.61904761904762,25.33093392879532,7.0,7.0,14.0,26.25,152.0
69,10.0,26.4,34.93231550680067,7.0,7.0,7.0,28.0,117.0
70,49.0,29.244897959183675,34.26035768703441,7.0,7.0,14.0,35.0,145.0
71,27.0,20.40740740740741,24.37725809541984,7.0,7.0,14.0,24.5,124.0
72,31.0,18.225806451612904,29.400351106088692,7.0,7.0,7.0,14.0,166.0
73,49.0,27.6734693877551,28.42855647283646,7.0,14.0,21.0,35.0,152.0
74,32.0,25.3125,34.697250518569724,7.0,7.0,14.0,29.75,194.0
75,55.0,29.745454545454546,26.321529127748175,7.0,14.0,21.0,42.0,138.0
76,25.0,20.92,30.667463757756906,7.0,7.0,14.0,21.0,159.0
77,42.0,31.785714285714285,32.471027021312636,7.0,7.0,21.0,40.25,180.0
78,38.0,23.157894736842106,21.71875054366179,7.0,14.0,21.0,21.0,145.0
79,57.0,30.912280701754387,47.2010444428005,7.0,7.0,14.0,35.0,273.0
80,38.0,21.86842105263158,32.220667408518345,7.0,7.0,7.0,21.0,173.0
81,43.0,21.930232558139537,26.42365043527448,7.0,7.0,14.0,24.5,152.0
82,21.0,22.238095238095237,26.298107844300816,7.0,14.0,14.0,21.0,131.0
83,38.0,22.789473684210527,26.094586675583866,7.0,7.0,14.0,28.0,159.0
84,20.0,20.9,31.0481798771556,7.0,7.0,10.5,21.0,145.0
85,45.0,17.377777777777776,24.874493040872295,7.0,7.0,7.0,14.0,159.0
86,42.0,33.11904761904762,49.30799291113466,7.0,7.0,14.0,33.25,273.0
87,35.0,33.142857142857146,34.07098373650384,7.0,7.0,21.0,49.0,145.0
88,38.0,18.736842105263158,26.093060287432458,7.0,7.0,14.0,21.0,166.0
89,47.0,30.19148936170213,29.972188774053407,7.0,14.0,21.0,31.5,187.0
90,51.0,29.88235294117647,29.392275896108163,7.0,14.0,21.0,35.0,159.0
91,56.0,26.339285714285715,24.93065056636785,7.0,7.0,17.5,35.0,152.0
92,46.0,14.869565217391305,21.851629683086873,7.0,7.0,7.0,14.0,145.0
93,47.0,27.06382978723404,25.78962064164502,7.0,14.0,21.0,28.0,159.0
94,31.0,23.419354838709676,25.051645579413723,7.0,7.0,14.0,31.5,131.0
95,54.0,32.629629629629626,46.223532476188126,7.0,7.0,21.0,40.25,294.0
96,46.0,21.717391304347824,29.8192056258142,7.0,7.0,14.0,21.0,166.0
97,13.0,26.76923076923077,40.68610296353012,7.0,7.0,7.0,21.0,152.0
98,48.0,25.916666666666668,24.42255090910451,7.0,12.25,17.5,35.0,145.0
99,56.0,32.964285714285715,29.25248352204975,7.0,7.0,28.0,49.0,166.0
100,44.0,29.068181818181817,35.497394419461614,7.0,7.0,17.5,35.0,152.0
101,44.0,26.522727272727273,27.923890443584064,7.0,7.0,17.5,35.0,159.0
102,36.0,37.27777777777778,34.847923579142815,7.0,14.0,31.5,43.75,166.0
103,28.0,23.428571428571427,28.03229430156447,7.0,7.0,14.0,21.0,138.0
104,43.0,21.11627906976744,26.405455156378274,7.0,7.0,14.0,21.0,159.0
105,12.0,47.083333333333336,71.95131982279702,7.0,7.0,14.0,49.0,238.0
106,37.0,36.45945945945946,34.73038582710679,7.0,14.0,28.0,42.0,161.0
107,27.0,23.51851851851852,32.011260483161195,7.0,7.0,14.0,24.5,152.0
108,29.0,21.896551724137932,32.43162568894113,7.0,7.0,14.0,21.0,173.0
109,41.0,32.73170731707317,33.27087644640873,7.0,14.0,21.0,35.0,194.0
