id,count,mean,std,min,25%,50%,75%,max
71,30.0,13.466666666666667,29.096431032870246,0.0,0.0,7.0,14.0,145.0
72,42.0,13.119047619047619,25.958881539430102,0.0,0.0,7.0,14.0,166.0
73,56.0,10.089285714285714,23.988085516631934,0.0,0.0,7.0,14.0,180.0
74,49.0,16.816326530612244,49.79276782717704,0.0,0.0,0.0,7.0,299.0
75,57.0,18.385964912280702,28.78786598673433,0.0,0.0,7.0,21.0,166.0
76,46.0,17.91304347826087,54.192999173512156,0.0,0.0,7.0,14.0,362.0
77,57.0,11.75438596491228,27.27982031632958,0.0,0.0,0.0,7.0,180.0
78,38.0,6.578947368421052,24.57270687544098,0.0,0.0,0.0,7.0,152.0
79,59.0,17.76271186440678,29.53801698982869,0.0,0.0,7.0,21.0,187.0
80,56.0,11.714285714285714,29.29456312306822,0.0,0.0,7.0,14.0,194.0
81,61.0,14.19672131147541,31.223292412412857,0.0,0.0,7.0,14.0,187.0
82,32.0,13.71875,29.13509620106241,0.0,0.0,7.0,14.0,159.0
83,39.0,21.307692307692307,36.70591078613465,0.0,0.0,7.0,21.0,180.0
84,43.0,11.837209302325581,36.81674711618415,0.0,0.0,0.0,7.0,175.0
85,65.0,13.107692307692307,30.175591894010076,0.0,0.0,7.0,14.0,229.0
86,57.0,18.385964912280702,31.55536765861199,0.0,0.0,7.0,21.0,180.0
87,40.0,25.15,59.10032756211017,0.0,0.0,7.0,21.0,362.0
88,53.0,11.320754716981131,29.117648352387498,0.0,0.0,0.0,7.0,166.0
89,56.0,10.964285714285714,33.67273744074346,0.0,0.0,0.0,7.0,243.0
90,58.0,14.086206896551724,26.20920186791147,0.0,0.0,7.0,21.0,159.0
91,57.0,18.50877192982456,30.23250545298739,0.0,0.0,7.0,21.0,194.0
92,56.0,11.339285714285714,28.945262941511633,0.0,0.0,7.0,14.0,215.0
93,55.0,13.2,28.408006174577174,0.0,0.0,7.0,14.0,208.0
94,45.0,13.177777777777777,29.599822549290646,0.0,0.0,7.0,7.0,180.0
95,56.0,20.089285714285715,47.54988836071945,0.0,5.25,7.0,14.0,308.0
96,53.0,10.39622641509434,23.82656857589016,0.0,0.0,7.0,14.0,166.0
97,40.0,25.325,59.63925204607604,0.0,0.0,0.0,15.75,299.0
98,57.0,21.333333333333332,34.49396082408243,0.0,7.0,14.0,21.0,180.0
99,59.0,13.847457627118644,24.396023954821167,0.0,0.0,7.0,14.0,166.0
100,51.0,11.07843137254902,24.67050314627158,0.0,0.0,7.0,14.0,173.0
101,59.0,10.64406779661017,29.399602807464994,0.0,0.0,0.0,7.0,201.0
102,45.0,16.755555555555556,30.662499716899937,0.0,0.0,7.0,21.0,194.0
103,36.0,15.305555555555555,31.764148203770727,0.0,0.0,3.5,21.0,173.0
104,53.0,10.528301886792454,27.29722708767948,0.0,0.0,7.0,7.0,187.0
105,25.0,15.6,34.1796723214252,0.0,0.0,0.0,21.0,166.0
106,53.0,23.735849056603772,29.786516660160327,0.0,7.0,14.0,28.0,159.0
107,29.0,14.655172413793103,33.96245391402201,0.0,0.0,7.0,14.0,180.0
108,41.0,13.439024390243903,35.594275368721725,0.0,0.0,7.0,7.0,215.0
109,56.0,12.839285714285714,35.63031231752194,0.0,0.0,7.0,14.0,264.0
