id,count,mean,std,min,25%,50%,75%,max
48,43.0,11.116279069767442,26.100729147200155,0.0,0.0,0.0,14.0,128.0
49,66.0,11.590909090909092,21.44615961513301,0.0,0.0,7.0,14.0,149.0
50,58.0,13.793103448275861,20.223105268253565,0.0,0.0,7.0,19.25,135.0
51,48.0,16.8125,29.59129849818204,0.0,0.0,7.0,21.0,140.0
52,56.0,8.535714285714286,22.931490286356162,0.0,0.0,0.0,7.0,142.0
53,63.0,9.80952380952381,25.087496656288025,0.0,0.0,7.0,7.0,198.0
54,61.0,15.98360655737705,24.087681362941993,0.0,0.0,7.0,21.0,142.0
55,59.0,11.067796610169491,19.53852463880954,0.0,0.0,7.0,14.0,128.0
56,56.0,7.910714285714286,18.887491566175154,0.0,0.0,0.0,7.0,135.0
57,62.0,11.887096774193548,22.5723643878096,0.0,0.0,7.0,14.0,149.0
58,49.0,11.46938775510204,23.539950121032124,0.0,0.0,7.0,7.0,128.0
59,64.0,13.484375,23.4595174360713,0.0,0.0,7.0,15.75,149.0
60,54.0,11.574074074074074,20.820528559665423,0.0,0.0,7.0,14.0,142.0
61,44.0,11.022727272727273,22.362227950287828,0.0,0.0,0.0,14.0,135.0
62,65.0,12.415384615384616,23.264036292427516,0.0,0.0,7.0,14.0,128.0
63,61.0,19.770491803278688,32.107835722049195,0.0,7.0,7.0,21.0,203.0
64,55.0,14.163636363636364,25.477487256445777,0.0,0.0,7.0,14.0,142.0
65,61.0,14.37704918032787,27.47068979501985,0.0,0.0,7.0,21.0,177.0
66,46.0,13.282608695652174,26.096967080893826,0.0,0.0,7.0,14.0,149.0
67,39.0,8.846153846153847,22.341298154737256,0.0,0.0,0.0,7.0,128.0
68,55.0,10.345454545454546,22.732924549777103,0.0,0.0,7.0,14.0,156.0
69,28.0,9.071428571428571,26.119282746984673,0.0,0.0,0.0,7.0,135.0
70,59.0,19.966101694915253,31.042776994120892,0.0,3.5,7.0,21.0,156.0
71,30.0,11.5,24.490321804112035,0.0,0.0,7.0,14.0,135.0
72,42.0,13.047619047619047,32.16341838172176,0.0,0.0,3.5,14.0,191.0
73,59.0,13.084745762711865,28.927548101392674,0.0,0.0,7.0,14.0,205.0
74,53.0,15.09433962264151,39.454094138214025,0.0,0.0,7.0,14.0,217.0
75,59.0,18.54237288135593,25.99888726657242,0.0,7.0,14.0,21.0,149.0
76,46.0,19.217391304347824,59.56132714120175,0.0,0.0,7.0,14.0,401.0
77,59.0,7.508474576271187,26.307448061243647,0.0,0.0,0.0,7.0,198.0
78,47.0,7.042553191489362,20.44393972795777,0.0,0.0,0.0,7.0,135.0
79,70.0,15.428571428571429,24.303379277508267,0.0,0.0,7.0,21.0,170.0
80,55.0,13.145454545454545,28.082826030246988,0.0,0.0,7.0,14.0,198.0
81,70.0,9.428571428571429,22.075346225440832,0.0,0.0,0.0,7.0,163.0
82,35.0,11.257142857142858,24.906109405410668,0.0,0.0,7.0,7.0,135.0
83,51.0,14.588235294117647,28.637860583911106,0.0,0.0,7.0,14.0,177.0
84,40.0,16.85,30.445032435522222,0.0,0.0,7.0,15.75,142.0
85,66.0,12.969696969696969,26.653312507061248,0.0,0.0,7.0,14.0,184.0
86,58.0,20.43103448275862,31.912771501014813,0.0,0.0,7.0,21.0,170.0
87,48.0,17.541666666666668,42.06477190549109,0.0,0.0,7.0,14.0,254.0
88,56.0,6.785714285714286,22.692981923304586,0.0,0.0,0.0,7.0,156.0
89,63.0,8.253968253968255,31.336348189761097,0.0,0.0,0.0,7.0,247.0
90,60.0,15.083333333333334,29.283125045482738,0.0,0.0,7.0,14.0,149.0
91,59.0,17.23728813559322,25.122005042324567,0.0,3.5,14.0,21.0,170.0
92,56.0,9.285714285714286,30.632552077051088,0.0,0.0,0.0,7.0,219.0
93,62.0,11.661290322580646,25.252783354716225,0.0,0.0,7.0,14.0,184.0
94,45.0,13.733333333333333,26.958216827999856,0.0,0.0,7.0,14.0,170.0
95,63.0,16.03174603174603,26.97607557362291,0.0,0.0,7.0,21.0,163.0
96,54.0,10.407407407407407,22.576092312334268,0.0,0.0,7.0,14.0,156.0
97,41.0,19.170731707317074,39.28288586587318,0.0,0.0,7.0,21.0,212.0
98,62.0,17.306451612903224,29.197231347339756,0.0,0.0,7.0,21.0,163.0
99,60.0,15.083333333333334,23.063869805292438,0.0,0.0,7.0,21.0,149.0
