id,count,mean,std,min,25%,50%,75%,max
42,24.0,22.791666666666668,27.490676944021942,7.0,7.0,14.0,21.0,127.0
43,57.0,23.719298245614034,28.98691477322441,7.0,7.0,14.0,28.0,141.0
44,39.0,40.41025641025641,43.39155747906314,7.0,7.0,21.0,70.0,169.0
45,40.0,28.2,35.12264226962431,7.0,7.0,14.0,22.75,148.0
46,19.0,21.789473684210527,29.701438325382345,7.0,7.0,7.0,17.5,127.0
47,42.0,26.357142857142858,42.02834202179578,7.0,7.0,7.0,28.0,217.0
48,18.0,25.333333333333332,35.39690913724797,7.0,7.0,14.0,21.0,134.0
49,47.0,26.680851063829788,27.103751050344947,7.0,7.0,21.0,28.0,134.0
50,43.0,34.69767441860465,35.53303954384997,7.0,14.0,21.0,42.0,141.0
51,40.0,23.475,29.428738352597467,7.0,7.0,7.0,28.0,127.0
52,28.0,40.285714285714285,35.01624717381299,7.0,12.25,31.5,52.5,148.0
53,40.0,44.475,63.908182333960724,7.0,12.25,21.0,47.25,371.0
54,43.0,39.74418604651163,51.24594897961892,7.0,7.0,28.0,45.5,294.0
55,49.0,38.02040816326531,39.189438307150205,7.0,14.0,21.0,42.0,196.0
56,39.0,22.82051282051282,29.535769389238954,7.0,7.0,7.0,24.5,148.0
57,39.0,42.02564102564103,50.96824975542033,7.0,14.0,28.0,45.5,231.0
58,24.0,41.166666666666664,55.47789741373834,7.0,7.0,17.5,40.25,231.0
59,48.0,46.833333333333336,39.618571474420406,7.0,14.0,35.0,59.5,154.0
60,32.0,34.8125,45.4968538437266,7.0,7.0,7.0,45.5,189.0
61,15.0,49.06666666666667,51.88512953310097,7.0,17.5,21.0,66.5,189.0
62,41.0,43.21951219512195,39.06053775559289,7.0,14.0,35.0,63.0,203.0
63,49.0,37.02040816326531,41.933225587393885,7.0,14.0,21.0,49.0,210.0
64,37.0,40.513513513513516,51.989112974428295,7.0,7.0,14.0,56.0,196.0
65,44.0,25.795454545454547,26.627996759360066,7.0,7.0,14.0,35.0,141.0
66,37.0,47.513513513513516,54.722340360537714,7.0,7.0,28.0,56.0,231.0
67,30.0,31.766666666666666,41.59383519749989,7.0,7.0,10.5,45.5,168.0
68,38.0,31.710526315789473,38.55561647643138,7.0,7.0,14.0,42.0,168.0
69,14.0,40.07142857142857,54.788354020391374,7.0,8.75,14.0,21.0,154.0
70,44.0,39.47727272727273,47.14277603115763,7.0,7.0,14.0,49.0,196.0
71,27.0,26.74074074074074,28.613596274112275,7.0,10.5,14.0,35.0,134.0
72,29.0,32.86206896551724,44.69397861164221,7.0,7.0,14.0,35.0,182.0
73,45.0,37.044444444444444,37.641826080931175,7.0,14.0,21.0,42.0,162.0
74,28.0,37.285714285714285,40.93794503776837,7.0,7.0,21.0,50.75,169.0
75,47.0,43.212765957446805,46.03492821864945,7.0,10.5,21.0,63.0,168.0
76,28.0,40.035714285714285,52.61212516412651,7.0,7.0,21.0,43.75,189.0
77,42.0,44.857142857142854,37.58539637819353,7.0,21.0,28.0,56.0,190.0
78,25.0,30.28,33.33356666585001,7.0,7.0,21.0,42.0,148.0
79,50.0,41.74,49.1058041375966,7.0,7.0,21.0,54.25,217.0
80,36.0,41.833333333333336,43.069710934716056,7.0,14.0,28.0,49.0,190.0
81,42.0,29.19047619047619,29.683072366814823,7.0,14.0,21.0,35.0,162.0
82,22.0,16.272727272727273,28.57101731305748,7.0,7.0,7.0,14.0,141.0
83,37.0,27.83783783783784,42.931802194173486,7.0,7.0,14.0,28.0,210.0
84,24.0,24.25,35.32858185169869,7.0,7.0,10.5,21.0,169.0
85,39.0,30.17948717948718,34.930661990556594,7.0,10.5,14.0,38.5,176.0
86,41.0,29.390243902439025,39.315949720679825,7.0,7.0,14.0,28.0,182.0
87,40.0,20.5,27.825463343067806,7.0,7.0,7.0,21.0,155.0
88,33.0,37.15151515151515,33.85734891803515,7.0,14.0,35.0,56.0,176.0
89,39.0,51.53846153846154,71.63902426450859,7.0,14.0,21.0,63.0,406.0
90,41.0,40.48780487804878,46.22073233475401,7.0,7.0,21.0,49.0,217.0
91,48.0,42.166666666666664,41.174425719532906,7.0,12.25,28.0,63.0,175.0
92,43.0,19.069767441860463,27.583980296401176,7.0,7.0,7.0,21.0,155.0
93,40.0,45.875,51.037034065018375,7.0,7.0,28.0,52.5,189.0
94,30.0,36.9,39.14636548946125,7.0,7.0,21.0,49.0,162.0
95,46.0,53.130434782608695,55.77319495386936,7.0,14.0,28.0,63.0,217.0
96,34.0,32.14705882352941,46.525413292054,7.0,7.0,14.0,33.25,217.0
97,20.0,25.6,31.108299789436803,7.0,7.0,14.0,36.75,141.0
98,40.0,49.375,48.75826688617624,7.0,12.25,28.0,73.5,189.0
99,47.0,50.808510638297875,55.05753445176685,7.0,7.0,28.0,70.0,231.0
100,38.0,45.1578947368421,48.85307609656457,7.0,8.75,28.0,70.0,168.0
101,42.0,31.523809523809526,33.20684479487816,7.0,8.75,21.0,42.0,183.0
102,30.0,53.233333333333334,55.18225810163447,7.0,14.0,35.0,80.5,203.0
103,29.0,41.06896551724138,64.14154606052526,7.0,7.0,14.0,35.0,266.0
104,44.0,29.454545454545453,40.41957535503814,7.0,7.0,14.0,29.75,190.0
105,12.0,43.25,76.79503416710791,7.0,7.0,10.5,22.75,252.0
106,37.0,45.24324324324324,48.78433571764006,7.0,7.0,35.0,70.0,210.0
107,24.0,38.25,51.70169453113993,7.0,7.0,21.0,33.25,224.0
108,24.0,32.708333333333336,51.21436548356387,7.0,7.0,14.0,21.0,196.0
109,40.0,42.725,44.440099413676336,7.0,14.0,28.0,56.0,197.0
110,42.0,46.523809523809526,55.059718397496496,7.0,14.0,28.0,56.0,316.0
111,49.0,45.59183673469388,41.92499173491617,7.0,14.0,28.0,56.0,183.0
112,24.0,64.79166666666667,104.30222773337552,7.0,12.25,35.0,56.0,505.0
113,42.0,42.357142857142854,42.31866417999385,7.0,14.0,21.0,49.0,204.0
114,28.0,26.285714285714285,34.785966884125735,7.0,7.0,7.0,35.0,162.0
115,51.0,29.11764705882353,36.521033423945454,7.0,7.0,14.0,35.0,183.0
116,31.0,44.74193548387097,50.38714633841683,7.0,7.0,28.0,63.0,218.0
117,41.0,29.73170731707317,31.623586442909907,7.0,14.0,21.0,35.0,197.0
118,18.0,18.333333333333332,41.34218753994804,7.0,7.0,7.0,7.0,183.0
119,39.0,24.794871794871796,42.998885840632695,7.0,7.0,14.0,21.0,182.0
