id,count,mean,std,min,25%,50%,75%,max
29,36.0,25.11111111111111,24.60984446201244,7.0,7.0,21.0,35.0,120.0
30,32.0,41.375,47.87264691429382,7.0,14.0,24.5,57.75,196.0
31,26.0,32.07692307692308,40.23423723837506,7.0,7.0,10.5,40.25,147.0
32,27.0,39.96296296296296,54.617890476600806,7.0,7.0,14.0,42.0,210.0
33,12.0,36.25,46.38793926324933,7.0,7.0,14.0,40.25,120.0
34,46.0,38.21739130434783,40.63928752846507,7.0,7.0,17.5,56.0,133.0
35,24.0,25.708333333333332,36.84335721693251,7.0,7.0,10.5,22.75,154.0
36,29.0,28.75862068965517,33.81848097080077,7.0,7.0,14.0,42.0,148.0
37,41.0,41.0,45.032765848879414,7.0,14.0,28.0,49.0,224.0
38,43.0,45.93023255813954,37.14668180325462,7.0,14.0,42.0,66.5,148.0
39,48.0,45.8125,50.09635662209888,7.0,12.25,28.0,50.75,217.0
40,27.0,37.629629629629626,42.40659251011673,7.0,10.5,21.0,42.0,161.0
41,49.0,34.44897959183673,31.57864601837358,7.0,14.0,21.0,49.0,162.0
42,28.0,25.785714285714285,31.311289104679567,7.0,7.0,10.5,29.75,127.0
43,54.0,37.092592592592595,43.08099809574085,7.0,7.0,21.0,35.0,189.0
44,37.0,37.86486486486486,46.67450062945514,7.0,7.0,14.0,35.0,189.0
45,36.0,37.166666666666664,50.20159360020357,7.0,7.0,21.0,50.75,280.0
46,17.0,24.352941176470587,31.713445840192506,7.0,7.0,14.0,21.0,127.0
47,40.0,22.775,32.83329103212165,7.0,7.0,14.0,21.0,168.0
48,21.0,38.38095238095238,48.32336514614456,7.0,7.0,14.0,42.0,182.0
49,43.0,21.348837209302324,24.018726544223814,7.0,7.0,14.0,21.0,134.0
50,46.0,42.02173913043478,49.97932422753979,7.0,14.0,28.0,49.0,280.0
51,41.0,25.975609756097562,30.564266558252342,7.0,7.0,7.0,35.0,127.0
52,31.0,33.67741935483871,31.447720740698305,7.0,10.5,28.0,45.5,148.0
53,33.0,53.696969696969695,53.43365328171286,7.0,21.0,28.0,70.0,224.0
54,45.0,29.11111111111111,31.017020417112207,7.0,7.0,21.0,35.0,127.0
55,48.0,44.791666666666664,37.84343914768877,7.0,14.0,35.0,70.0,148.0
56,37.0,22.35135135135135,28.35706478327972,7.0,7.0,7.0,21.0,148.0
57,39.0,50.46153846153846,72.18209653874528,7.0,10.5,21.0,56.0,399.0
58,33.0,29.09090909090909,31.712934699783418,7.0,14.0,14.0,35.0,141.0
59,46.0,45.67391304347826,47.691161234587085,7.0,15.75,28.0,61.25,217.0
60,39.0,29.641025641025642,37.48577777987917,7.0,7.0,14.0,35.0,148.0
61,21.0,40.714285714285715,68.63464348063802,7.0,7.0,7.0,21.0,266.0
62,45.0,48.24444444444445,60.657816537283196,7.0,7.0,21.0,49.0,280.0
63,51.0,33.509803921568626,36.7654036012225,7.0,7.0,14.0,42.0,175.0
64,44.0,25.795454545454547,28.11486368904711,7.0,7.0,10.5,36.75,127.0
65,44.0,24.522727272727273,26.272709898528973,7.0,7.0,14.0,28.0,141.0
66,37.0,43.91891891891892,51.402755210623134,7.0,7.0,28.0,49.0,210.0
67,24.0,40.583333333333336,54.769808143337244,7.0,7.0,17.5,50.75,217.0
68,32.0,33.5,49.4720514125677,7.0,7.0,14.0,22.75,189.0
69,14.0,27.071428571428573,38.231006919905866,7.0,7.0,10.5,14.0,127.0
70,40.0,40.1,41.12445151999614,7.0,7.0,17.5,66.5,154.0
71,26.0,28.307692307692307,27.550345523451032,7.0,14.0,21.0,35.0,134.0
72,33.0,26.96969696969697,32.686469724188676,7.0,7.0,14.0,35.0,162.0
73,43.0,39.58139534883721,46.79246610001369,7.0,7.0,21.0,42.0,182.0
74,35.0,36.628571428571426,38.21924808744604,7.0,14.0,21.0,49.0,169.0
75,46.0,46.891304347826086,52.82517424312413,7.0,7.0,28.0,56.0,203.0
76,28.0,35.035714285714285,47.350921726612555,7.0,7.0,14.0,31.5,169.0
77,44.0,42.02272727272727,40.4564012449369,7.0,21.0,28.0,52.5,197.0
78,29.0,27.79310344827586,33.98148583141039,7.0,7.0,14.0,35.0,148.0
79,49.0,48.30612244897959,80.46174144731577,7.0,7.0,21.0,42.0,448.0
80,38.0,34.473684210526315,45.05896247777192,7.0,7.0,14.0,42.0,190.0
81,42.0,32.523809523809526,43.5768108478598,7.0,7.0,14.0,28.0,203.0
82,13.0,25.384615384615383,37.68407811781712,7.0,7.0,7.0,21.0,141.0
83,38.0,28.57894736842105,50.21339951401331,7.0,7.0,14.0,21.0,287.0
84,29.0,28.75862068965517,36.00263400325612,7.0,7.0,14.0,49.0,176.0
85,37.0,24.81081081081081,30.452912502417234,7.0,7.0,14.0,28.0,176.0
86,37.0,49.21621621621622,52.11692790422489,7.0,14.0,35.0,49.0,231.0
87,35.0,24.02857142857143,30.55706880218573,7.0,7.0,7.0,35.0,155.0
88,44.0,33.27272727272727,42.217247459855564,7.0,7.0,17.5,42.0,196.0
89,37.0,51.67567567567568,70.97145515943328,7.0,7.0,28.0,70.0,371.0
90,47.0,32.340425531914896,30.79686361483322,7.0,14.0,28.0,38.5,162.0
91,48.0,42.020833333333336,45.907163295546496,7.0,14.0,21.0,57.75,203.0
92,34.0,27.823529411764707,36.02732177720823,7.0,7.0,10.5,45.5,155.0
93,37.0,49.4054054054054,56.36905152625835,7.0,14.0,28.0,56.0,280.0
94,33.0,27.606060606060606,33.65350965532737,7.0,7.0,14.0,35.0,169.0
95,44.0,49.02272727272727,62.33386799618447,7.0,7.0,24.5,71.75,308.0
96,28.0,42.285714285714285,54.02732994468985,7.0,7.0,21.0,50.75,203.0
97,20.0,35.75,66.33160316883173,7.0,7.0,14.0,29.75,287.0
98,37.0,54.32432432432432,56.35012277126232,7.0,14.0,35.0,70.0,266.0
99,51.0,43.254901960784316,43.54117276199845,7.0,7.0,28.0,56.0,175.0
100,44.0,29.295454545454547,37.61962596741385,7.0,7.0,10.5,35.0,182.0
101,43.0,29.976744186046513,31.05945785876856,7.0,14.0,21.0,35.0,183.0
102,37.0,39.945945945945944,51.79872689659572,7.0,7.0,21.0,49.0,203.0
103,27.0,45.407407407407405,75.98342899265262,7.0,7.0,14.0,28.0,301.0
104,32.0,42.25,49.34866079824908,7.0,7.0,17.5,43.75,183.0
105,15.0,32.733333333333334,61.4822467600743,7.0,7.0,7.0,7.0,210.0
106,39.0,41.30769230769231,47.24580396080517,7.0,10.5,21.0,49.0,189.0
107,21.0,35.38095238095238,42.45877552459114,7.0,7.0,14.0,56.0,155.0
108,25.0,26.08,36.78758848669843,7.0,7.0,14.0,21.0,169.0
109,41.0,41.0,49.558046773455466,7.0,7.0,21.0,49.0,196.0
110,47.0,41.12765957446808,54.57568220262199,7.0,14.0,21.0,42.0,309.0
111,45.0,53.53333333333333,53.20141829961781,7.0,14.0,35.0,63.0,210.0
112,24.0,67.70833333333333,111.05050913755481,7.0,12.25,28.0,64.75,540.0
113,43.0,41.86046511627907,45.7985139056825,7.0,14.0,28.0,49.0,211.0
114,30.0,22.9,31.933497707925277,7.0,7.0,7.0,28.0,162.0
115,44.0,49.02272727272727,69.2778325015292,7.0,7.0,14.0,52.5,315.0
116,38.0,40.36842105263158,50.531457182700684,7.0,7.0,17.5,56.0,218.0
117,40.0,36.075,52.6183099164306,7.0,7.0,14.0,49.0,259.0
118,12.0,25.75,50.170844485254946,7.0,7.0,7.0,17.5,183.0
119,37.0,25.0,42.278179294341,7.0,7.0,7.0,21.0,196.0
