id,count,mean,std,min,25%,50%,75%,max
45,59.0,12.11864406779661,27.627500508309563,0.0,0.0,0.0,10.5,155.0
46,32.0,5.9375,23.635590304290226,0.0,0.0,0.0,1.75,134.0
47,44.0,8.772727272727273,22.541809873854547,0.0,0.0,7.0,7.0,148.0
48,40.0,12.45,28.25338645461542,0.0,0.0,0.0,14.0,169.0
49,64.0,11.9375,23.725864929790582,0.0,0.0,7.0,14.0,169.0
50,51.0,16.352941176470587,35.67902662876988,0.0,0.0,7.0,14.0,182.0
51,44.0,8.454545454545455,23.359132017816773,0.0,0.0,0.0,7.0,148.0
52,50.0,9.82,24.90364287752755,0.0,0.0,0.0,7.0,162.0
53,55.0,11.472727272727273,24.34463553765551,0.0,0.0,7.0,14.0,169.0
54,56.0,18.517857142857142,32.729742421244914,0.0,0.0,7.0,21.0,168.0
55,48.0,15.916666666666666,28.615449876442725,0.0,0.0,7.0,15.75,162.0
56,53.0,12.566037735849056,27.114791190533644,0.0,0.0,0.0,7.0,148.0
57,55.0,9.945454545454545,22.03903790820262,0.0,0.0,7.0,7.0,155.0
58,40.0,12.275,27.945906998140494,0.0,0.0,0.0,8.75,162.0
59,51.0,24.03921568627451,42.86255278646559,0.0,0.0,7.0,24.5,176.0
60,45.0,19.31111111111111,31.700890597055235,0.0,0.0,7.0,14.0,169.0
61,38.0,22.13157894736842,49.91840426061345,0.0,0.0,7.0,19.25,252.0
62,55.0,14.781818181818181,25.07225920849938,0.0,0.0,7.0,14.0,148.0
63,50.0,25.92,32.28498102833576,0.0,7.0,14.0,35.0,169.0
64,50.0,14.02,23.82717536163877,0.0,0.0,7.0,21.0,155.0
65,59.0,16.152542372881356,29.159379847316195,0.0,0.0,7.0,21.0,162.0
66,44.0,17.363636363636363,31.064891503814447,0.0,0.0,7.0,21.0,162.0
67,32.0,9.4375,27.404894194403518,0.0,0.0,0.0,7.0,155.0
68,48.0,11.104166666666666,26.672353671069413,0.0,0.0,7.0,7.0,176.0
69,27.0,21.814814814814813,42.07871473344015,0.0,0.0,7.0,14.0,147.0
70,53.0,16.528301886792452,26.692410166983727,0.0,0.0,7.0,21.0,162.0
71,30.0,23.6,35.741022504332086,0.0,0.0,10.5,33.25,148.0
72,39.0,13.666666666666666,27.90617110900226,0.0,0.0,7.0,17.5,162.0
73,53.0,10.849056603773585,26.873919460506897,0.0,0.0,7.0,14.0,190.0
74,46.0,22.391304347826086,66.92399611528475,0.0,0.0,3.5,14.0,414.0
75,53.0,17.056603773584907,27.378694056580414,0.0,0.0,14.0,21.0,176.0
76,40.0,22.775,75.44245132243823,0.0,0.0,7.0,21.0,477.0
77,53.0,8.20754716981132,28.12496734395782,0.0,0.0,0.0,7.0,204.0
78,46.0,13.26086956521739,27.10099201350279,0.0,0.0,7.0,14.0,162.0
79,52.0,19.403846153846153,32.12552562498783,0.0,0.0,14.0,21.0,190.0
80,48.0,14.895833333333334,30.511413688130332,0.0,0.0,7.0,21.0,204.0
81,55.0,14.909090909090908,34.127360983187195,0.0,0.0,7.0,14.0,197.0
82,31.0,9.96774193548387,30.24398989437708,0.0,0.0,0.0,7.0,169.0
83,43.0,16.46511627906977,29.466970078061898,0.0,0.0,7.0,21.0,176.0
84,40.0,16.125,32.5097125526574,0.0,0.0,7.0,14.0,183.0
85,63.0,17.126984126984127,33.90237029656703,0.0,0.0,7.0,21.0,232.0
86,51.0,25.41176470588235,40.53155633359679,0.0,0.0,14.0,28.0,183.0
87,44.0,17.204545454545453,58.331681744463886,0.0,0.0,7.0,14.0,386.0
88,50.0,8.0,25.236028666514525,0.0,0.0,0.0,7.0,176.0
89,54.0,10.777777777777779,33.46057475437447,0.0,0.0,7.0,7.0,246.0
90,56.0,15.517857142857142,29.213938809739794,0.0,0.0,7.0,15.75,176.0
91,48.0,18.979166666666668,30.825859262813427,0.0,7.0,10.5,21.0,204.0
92,52.0,12.538461538461538,37.440913732388246,0.0,0.0,7.0,14.0,267.0
93,55.0,11.218181818181819,29.473585731842267,0.0,0.0,7.0,14.0,211.0
94,39.0,19.05128205128205,36.41352316606733,0.0,0.0,7.0,14.0,176.0
95,51.0,26.372549019607842,45.84232140034522,0.0,0.0,7.0,21.0,204.0
96,44.0,14.977272727272727,29.46775031569387,0.0,0.0,7.0,21.0,183.0
97,36.0,26.27777777777778,55.53357342885273,0.0,0.0,7.0,21.0,238.0
98,55.0,17.072727272727274,29.245357051862257,0.0,7.0,7.0,21.0,190.0
99,49.0,20.73469387755102,41.01919038196435,0.0,0.0,7.0,21.0,224.0
100,48.0,15.916666666666666,34.32748004915046,0.0,0.0,7.0,14.0,183.0
101,58.0,11.60344827586207,29.308366361467158,0.0,0.0,7.0,14.0,211.0
102,41.0,19.658536585365855,36.735956334426334,0.0,0.0,7.0,21.0,197.0
103,30.0,25.0,51.044943010023545,0.0,0.0,7.0,21.0,196.0
104,48.0,13.145833333333334,34.34740510706234,0.0,0.0,0.0,7.0,218.0
105,25.0,25.52,51.31205186568421,0.0,0.0,7.0,21.0,182.0
106,53.0,19.037735849056602,32.83288821625643,0.0,0.0,7.0,21.0,197.0
107,28.0,18.035714285714285,47.82722155523068,0.0,0.0,7.0,14.0,253.0
108,39.0,13.666666666666666,34.2915774017725,0.0,0.0,7.0,14.0,211.0
109,53.0,11.641509433962264,36.29531350316703,0.0,0.0,0.0,14.0,260.0
110,46.0,24.97826086956522,84.64028174980275,0.0,0.0,0.0,14.0,561.0
111,52.0,17.51923076923077,30.961386694774323,0.0,0.0,7.0,21.0,183.0
112,40.0,22.95,79.36509275946163,0.0,0.0,3.5,14.0,498.0
113,53.0,10.849056603773585,30.939392507098013,0.0,0.0,7.0,14.0,225.0
114,46.0,16.456521739130434,34.65493809400785,0.0,0.0,0.0,14.0,176.0
115,51.0,28.705882352941178,45.659738990777015,0.0,0.0,14.0,31.5,197.0
116,48.0,16.0625,35.26700962776837,0.0,0.0,7.0,21.0,239.0
117,54.0,13.5,31.275857226989302,0.0,0.0,7.0,14.0,218.0
118,31.0,19.0,45.0643983650065,0.0,0.0,7.0,14.0,190.0
119,43.0,24.6046511627907,49.477815873034366,0.0,0.0,7.0,21.0,211.0
