id,count,mean,std,min,25%,50%,75%,max
37,47.0,33.38297872340426,36.301008005820826,7.0,14.0,21.0,42.0,175.0
38,48.0,38.375,38.88642764923449,7.0,14.0,28.0,49.0,161.0
39,51.0,39.27450980392157,40.42725735509276,7.0,7.0,28.0,52.5,189.0
40,27.0,36.074074074074076,46.95081380954879,7.0,7.0,14.0,45.5,175.0
41,45.0,35.48888888888889,32.21068584846158,7.0,7.0,21.0,56.0,155.0
42,31.0,22.612903225806452,34.28476573188626,7.0,7.0,7.0,24.5,154.0
43,50.0,29.28,48.434698306069805,7.0,7.0,14.0,28.0,301.0
44,39.0,38.97435897435897,47.78597414761121,7.0,7.0,28.0,45.5,210.0
45,40.0,32.225,27.645639986377788,7.0,14.0,24.5,42.0,148.0
46,12.0,19.333333333333332,34.333480435107056,7.0,7.0,7.0,10.5,127.0
47,39.0,21.564102564102566,27.142697837244192,7.0,7.0,14.0,28.0,134.0
48,17.0,34.23529411764706,51.55279988973041,7.0,7.0,7.0,21.0,161.0
49,51.0,23.07843137254902,24.027353693034865,7.0,7.0,14.0,28.0,134.0
50,42.0,35.857142857142854,44.46954092057181,7.0,7.0,14.0,40.25,217.0
51,42.0,26.19047619047619,33.485517870936164,7.0,7.0,7.0,33.25,140.0
52,34.0,32.35294117647059,37.45371475118459,7.0,7.0,21.0,35.0,148.0
53,40.0,38.175,36.79875102395565,7.0,14.0,21.0,49.0,134.0
54,46.0,32.130434782608695,46.162326484628466,7.0,8.75,14.0,42.0,287.0
55,51.0,40.23529411764706,50.420070700186095,7.0,10.5,21.0,49.0,287.0
56,36.0,22.77777777777778,27.643765622247955,7.0,7.0,10.5,29.75,148.0
57,36.0,51.55555555555556,60.639187915993,7.0,14.0,28.0,57.75,273.0
58,37.0,24.43243243243243,29.421780047120553,7.0,7.0,14.0,28.0,141.0
59,48.0,40.708333333333336,44.563107694323634,7.0,14.0,24.5,49.0,196.0
60,36.0,32.888888888888886,37.8317914516937,7.0,7.0,17.5,38.5,148.0
61,20.0,25.25,29.390071721407445,7.0,7.0,14.0,22.75,127.0
62,40.0,40.45,40.23963475391153,7.0,12.25,28.0,50.75,154.0
63,51.0,33.23529411764706,35.75281148961246,7.0,7.0,14.0,52.5,154.0
64,41.0,30.75609756097561,53.535866709994,7.0,7.0,7.0,28.0,308.0
65,36.0,35.80555555555556,32.18324270658741,7.0,19.25,28.0,42.0,161.0
66,39.0,40.76923076923077,45.02014843580801,7.0,14.0,28.0,42.0,203.0
67,30.0,40.166666666666664,67.76739289828026,7.0,7.0,14.0,33.25,294.0
68,32.0,37.875,47.71673811959692,7.0,7.0,21.0,38.5,189.0
69,14.0,29.071428571428573,43.04999649015314,7.0,7.0,14.0,19.25,133.0
70,40.0,45.175,56.733243318498,7.0,14.0,24.5,56.0,259.0
71,28.0,29.035714285714285,46.34850442499588,7.0,7.0,7.0,19.25,210.0
72,27.0,32.44444444444444,41.810316479339924,7.0,7.0,14.0,38.5,162.0
73,47.0,34.723404255319146,36.53092919922941,7.0,14.0,21.0,42.0,161.0
74,34.0,34.411764705882355,42.5655413679065,7.0,7.0,14.0,42.0,169.0
75,45.0,44.355555555555554,44.23139339446771,7.0,14.0,28.0,70.0,175.0
76,26.0,44.46153846153846,66.41339067942897,7.0,7.0,21.0,42.0,253.0
77,47.0,37.1063829787234,35.308106005225284,7.0,7.0,28.0,56.0,197.0
78,32.0,23.4375,35.43275093341861,7.0,7.0,7.0,22.75,154.0
79,52.0,41.61538461538461,61.338710499418916,7.0,7.0,14.0,35.0,280.0
80,41.0,32.80487804878049,36.967025517476465,7.0,7.0,28.0,42.0,197.0
81,46.0,26.652173913043477,28.487983736854815,7.0,7.0,21.0,35.0,176.0
82,17.0,17.764705882352942,32.137457529658256,7.0,7.0,7.0,14.0,141.0
83,36.0,20.63888888888889,29.59551392431705,7.0,7.0,10.5,21.0,162.0
84,28.0,28.535714285714285,51.75331955204501,7.0,7.0,7.0,22.75,231.0
85,38.0,26.736842105263158,29.827145454675936,7.0,8.75,21.0,33.25,176.0
86,39.0,38.97435897435897,54.181219886544284,7.0,7.0,14.0,42.0,259.0
87,41.0,28.024390243902438,35.15998279641078,7.0,7.0,7.0,35.0,155.0
88,39.0,31.435897435897434,36.89444036835993,7.0,7.0,14.0,38.5,176.0
89,37.0,48.45945945945946,42.62406375289445,7.0,14.0,35.0,77.0,197.0
90,46.0,36.23913043478261,47.515697889157856,7.0,7.0,21.0,42.0,287.0
91,47.0,39.638297872340424,36.724251868494854,7.0,14.0,28.0,56.0,176.0
92,36.0,25.694444444444443,31.160248893600176,7.0,7.0,14.0,28.0,162.0
93,35.0,46.82857142857143,50.97605303662964,7.0,7.0,21.0,63.0,183.0
94,32.0,28.6875,32.30243923676912,7.0,7.0,17.5,28.0,162.0
95,47.0,47.53191489361702,46.24173301618816,7.0,21.0,28.0,56.0,210.0
96,38.0,33.36842105263158,42.41393259909562,7.0,7.0,14.0,40.25,169.0
97,18.0,52.55555555555556,75.50864556827618,7.0,7.0,21.0,68.25,301.0
98,39.0,52.07692307692308,76.9310643626332,7.0,21.0,35.0,56.0,476.0
99,47.0,43.659574468085104,47.29430363518132,7.0,14.0,28.0,56.0,210.0
100,35.0,38.42857142857143,50.50293277115097,7.0,7.0,14.0,49.0,238.0
101,47.0,29.21276595744681,31.41235991177107,7.0,7.0,21.0,35.0,169.0
102,34.0,45.73529411764706,52.23391956326057,7.0,7.0,28.0,63.0,203.0
103,25.0,39.8,59.09385190807359,7.0,7.0,14.0,35.0,210.0
104,37.0,35.972972972972975,46.67112269587794,7.0,7.0,14.0,42.0,189.0
105,13.0,51.76923076923077,103.13595707136109,7.0,7.0,14.0,21.0,371.0
106,39.0,44.53846153846154,59.91917633201989,7.0,10.5,21.0,49.0,294.0
107,28.0,30.535714285714285,46.500881825853696,7.0,7.0,14.0,29.75,217.0
108,33.0,24.21212121212121,34.870078125591405,7.0,7.0,7.0,21.0,169.0
109,46.0,33.34782608695652,39.165868015292396,7.0,7.0,24.5,42.0,190.0
110,44.0,44.25,49.5801559140864,7.0,14.0,28.0,56.0,281.0
111,47.0,51.851063829787236,51.13451090374682,7.0,14.0,35.0,66.5,203.0
112,24.0,66.83333333333333,118.53587483622164,7.0,7.0,24.5,57.75,540.0
113,44.0,38.36363636363637,40.51246773875047,7.0,14.0,24.5,49.0,218.0
114,30.0,26.633333333333333,38.479267443501385,7.0,7.0,14.0,21.0,162.0
115,50.0,39.08,73.4440895219914,7.0,7.0,14.0,28.0,399.0
116,35.0,42.22857142857143,53.7390676785333,7.0,7.0,14.0,49.0,211.0
117,45.0,24.133333333333333,32.56783131195008,7.0,7.0,14.0,28.0,204.0
118,12.0,25.166666666666668,42.85033856519123,7.0,7.0,7.0,17.5,155.0
119,35.0,32.22857142857143,78.01435980724611,7.0,7.0,7.0,14.0,420.0
